Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	7.93401651241036	104.48688667009945	0.2484915017888093
2	4.57282394812777	3.305380506330531	0.31872043254763316
3	2.735677076466635	1.3050912779598527	0.2814739288419299
4	1.8093937605516597	1.4384017371277629	0.3274363491609811
5	1.3273650501397611	1.7868746563997877	0.31592932607619556
6	1.0705827141023778	2.102299911768656	0.3244847831491229
7	0.905153827448006	2.281384065941793	0.3688564487255465
8	0.7917143195620182	2.36607719454824	0.38192769550435673
9	0.7337609033058531	2.466259919276481	0.38992870048400696
10	0.6909823348292505	2.3259156850326064	0.43802756919188923
11	0.6379299258203034	2.032604911975654	0.4407763734780339
12	0.6139085355072249	1.763252902191017	0.5118268135910627
13	0.580196088700889	1.2430900816862283	0.5565765012753188
14	0.5631834133274128	0.9648591013863566	0.5958139414954574
15	0.5382669645881938	0.7103720750216449	0.6181844992352025
16	0.5231873479494683	0.4573532295556088	0.6575120819043412
17	0.524262661994154	0.41329768662442024	0.6634215364510466
18	0.5120734267189	0.2799619142353779	0.6726601362291852
19	0.49633694781492665	0.28839956115582505	0.685752868013098
20	0.47751859482751235	0.21094553851783387	0.7071728732681228
21	0.4669271675711924	0.22391444407417363	0.6981040134881857
22	0.46249641632173283	0.19620333487464617	0.7127266373138943
23	0.46465133686547266	0.21008929018318898	0.707845556298925
24	0.44225755969523983	0.20902630055364232	0.7006366656851045
25	0.433453138565757	0.20717563848360313	0.6949880863932386
26	0.4316344416142622	0.19107183072603448	0.7224085503275965
27	0.4201863333020072	0.21044192914752008	0.716891229873029
28	0.42117707614888455	0.1853828438624034	0.7265213892952385
29	0.414647846168895	0.20249890701977988	0.7206935122854079
30	0.4154262598755088	0.21365831198197877	0.7027800598991214
31	0.4209135409073188	0.19576353747335132	0.7190325750995983
32	0.4102893206823743	0.2141960057326103	0.7061426513798904
33	0.4191162895713848	0.18829901670395816	0.708169954802096
34	0.40042106907703223	0.2214128858549121	0.6971259997917836
35	0.4038858147495931	0.19165085337803195	0.7065790050475869
36	0.39520407553196263	0.1767125103854724	0.7195138239097101
37	0.37923678075945955	0.18642782167306102	0.7193185253752788
38	0.3754729897737125	0.20191787916948795	0.6714292236299026
39	0.38850271677632925	0.20025915525511814	0.7155039658534303
40	0.36711918705714613	0.18772929798462906	0.7190941201318225
41	0.3659291473812858	0.1782769398185043	0.7239023233180221
42	0.37341619860010894	0.18635429140126158	0.6700726617499051
43	0.3683938391365623	0.2060301911859804	0.6854311204452359
44	0.36957457364800594	0.17415894584640643	0.7302681155479037
45	0.35213265888817463	0.20249377716303493	0.7137892076875181
46	0.3680910960813962	0.19447027108465634	0.7000960661574095
47	0.3574503697805815	0.2041020287990748	0.7123057984874237
48	0.3539473818946683	0.16920014463868083	0.7132780102285402
49	0.34716696446482	0.17721071524746335	0.7299861208807178
50	0.3496823054879479	0.16814586964839878	0.7296388896335495
51	0.3363093212003707	0.17956264733334434	0.6916992579895324
52	0.33696271420903673	0.16002810702244766	0.717314840029189
53	0.33263519822934173	0.1706001066763603	0.716536922939853
54	0.32515000192229454	0.1873570238307802	0.7040238547279898
55	0.33319723263145284	0.1876844504861323	0.6631093174178713
56	0.3353667662074336	0.1561941376698635	0.7245781739110628
57	0.3227941710302148	0.17142531484732296	0.7283871536830399
58	0.3200865769040548	0.16311189427232617	0.740893587540706
59	0.314995693246631	0.16471708890263245	0.7262408123736348
60	0.3204426381788758	0.164110182042844	0.712762368301691
61	0.31299147477881917	0.16877051750500227	0.7145625795066124
62	0.3107918258851937	0.1503602028593382	0.7526629941528393
63	0.30459506592787905	0.16346476552469524	0.7407474384150885
64	0.3006838681448154	0.1585130203530576	0.7478914699657427
65	0.29696123683718306	0.15429192301787711	0.7132700308783608
66	0.29571551495575366	0.1689605227671911	0.7175892381922404
67	0.31171638903572946	0.15952988766503395	0.7358143108171661
68	0.3043563863178982	0.1496397787145784	0.750757433712188
69	0.2983179215196241	0.1520185298225587	0.7456134952273125
70	0.2917121691839648	0.14135750297822422	0.7553052297789589
71	0.2999034826406223	0.14582009046035932	0.7483158701038568
72	0.2963074036279543	0.16937430959968858	0.7028273233307121
73	0.2984864957200539	0.15691522339616681	0.7095484952704254
74	0.30095176003400176	0.15553612670805952	0.7144861260691721
75	0.2917834692600335	0.14866261498245986	0.7260724689318685
76	0.29667597300390647	0.16483825298442364	0.7330671799311111
77	0.29039117746985493	0.15158413653496441	0.7330939678588468
78	0.2853695350268945	0.1486024968339987	0.7314843089786408
79	0.2829156049199706	0.1476734927377786	0.7415417739307324
80	0.2900428645014707	0.1618440346191375	0.730105443853899
81	0.29223980137542105	0.1752134528801718	0.7338746199934224
82	0.2960700910560322	0.15634503352001772	0.7174891121855193
83	0.28621522384237735	0.14420978727179737	0.74139486429605
84	0.28291375843222144	0.14050516796307705	0.7475709118955187
85	0.27358116822201384	0.15265260173820017	0.72747758489357
86	0.27782949978687377	0.15369720179525073	0.7189881387865475
87	0.2831610584702608	0.13841629475188408	0.7359199183153619
88	0.2756729692270715	0.14601257734670428	0.724691077561548
89	0.2781377577641601	0.15610511751594672	0.7247162715517969
90	0.27497214110031243	0.14050451401275113	0.7440373412157241
91	0.2728925985063978	0.15676790903260218	0.7269279564039794
92	0.28122240001170545	0.15014553042278056	0.724950323256223
93	0.27794461028295525	0.14740716545651183	0.7285776844423252
94	0.2757526018537715	0.14214101096379672	0.7325729616145054
95	0.2833463486996558	0.1501787290927502	0.7101455622614675
96	0.2727535174379462	0.138868591987522	0.7375172253786285
97	0.2720348293919356	0.15236837013649968	0.7154273581820249
98	0.26974592922972973	0.14028893548999424	0.7371028586034792
99	0.27142246474828846	0.15942102643435058	0.724911936711379
100	0.28618958776125897	0.153930074202174	0.7320152980539288
101	0.27087437056243324	0.1322393206763472	0.7279348057034073
102	0.2664816271933026	0.13409431536043814	0.7365620876472868
103	0.2608553929250765	0.14850596651151438	0.7244834144121359
104	0.26282712451993423	0.14214405853194295	0.7309806039339651
105	0.2650898105087848	0.16310073948315568	0.7360596798698971
106	0.26726769407404943	0.13767023209492157	0.7366174240477404
107	0.2584112204384095	0.1483701153316857	0.7264016536440336
108	0.26439293931916413	0.13055052176668144	0.7399580987673928
109	0.2609927728848594	0.14512967682071518	0.7233201505019446
110	0.2544687151781027	0.13688411531120218	0.7491184576434919
111	0.2553125576503595	0.13634505690655926	0.7375372360742863
112	0.24727548544341077	0.13103209393698526	0.7612508792497747
113	0.2504741847376142	0.13632578911598117	0.7417659714014484
114	0.25279595003547833	0.1372105605575141	0.7486330060064829
115	0.24925417337779576	0.12768337341197078	0.7613764876886597
116	0.24443147988569755	0.13675438352860164	0.7243478213051866
117	0.25163768667939285	0.13964506129483062	0.7357649873552154
