Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	0.31605112816397407	0.18466130628798355	0.7156633405132445
53	0.30846842289649096	0.1850063168415602	0.7128922429478366
54	0.3017214437057131	0.1831258979363034	0.7139644859258094
55	0.2997781832494098	0.18208080545729197	0.7215597002446813
56	0.2989116214437404	0.2063242514679922	0.6752014248263947
57	0.3073905476836319	0.2191788406625073	0.6498642419271966
58	0.30988023043023466	0.18313065817088434	0.7096900623575262
59	0.29814216682996075	0.19265915059367475	0.6986628594906684
60	0.2959444684000877	0.18917488076379166	0.6926829918859541
61	0.29444400645020535	0.1802643975051914	0.7185743630744805
62	0.2899505921145223	0.18778041964455888	0.7170462866354753
63	0.2870029493420135	0.20619457207567343	0.6853671640923743
64	0.29315214849203186	0.17991658743972522	0.7203451064498232
65	0.28444960598601876	0.1926927927524374	0.7099954649742771
66	0.289266193231562	0.18062317392489038	0.7080884421933177
67	0.28322190632184674	0.1848262711686903	0.7037998062541052
68	0.28252809603612483	0.17702499529467017	0.7235269609307161
69	0.28195438057720623	0.17893160371605205	0.7038195504168049
70	0.2808572858013369	0.17546189230398115	0.721756506365796
71	0.2750046373186278	0.1757002617664988	0.7076848552328175
72	0.2706420695652193	0.16709602162580978	0.7231244234423093
73	0.27193593513906683	0.1785356196248678	0.7067066710424694
74	0.27144234928690786	0.17491525763431087	0.7165199168833677
75	0.26847778964840874	0.1685509966385538	0.7247465155465321
76	0.2679852726415479	0.16854619460179707	0.7173207006918162
77	0.2593860219499463	0.1649984994271672	0.7281479825944204
78	0.2563485966170778	0.16863759484521404	0.7209257156345893
79	0.262775405431254	0.17498946004796945	0.717481476534404
80	0.2650304302694103	0.19014785499636783	0.7037245489003147
81	0.2783433338476964	0.17878139212988775	0.7071935419841135
82	0.2747103820110139	0.17205603769224823	0.7240442642729226
83	0.2615923814661054	0.17817693872600293	0.7133148407810374
84	0.25939421607666935	0.18109805751918456	0.6944665037341826
85	0.26238309571928226	0.19031989846777356	0.6953266817610655
86	0.2622375246038368	0.16360990924316748	0.7247273785170139
87	0.2550991772493631	0.16614412549425978	0.7292351793720196
88	0.25378411016357066	0.16535297699247622	0.7184835436834093
89	0.2522817720570227	0.16940501215007936	0.7181525361916825
90	0.25069509620048613	0.16138749368174757	0.7396603343302498
91	0.24495427049352508	0.1582263968065131	0.7301223710087364
92	0.24349651513543913	0.165765612895077	0.714565870080364
93	0.2503011486017358	0.16638260026535673	0.7262659682896985
94	0.2513402015801787	0.1665944632355378	0.7234870843801918
95	0.2518058462042556	0.17238339513862636	0.7166203752490881
96	0.2495739290593754	0.17771913769840084	0.7148807421674314
97	0.2511781120238037	0.1743827110649	0.7162889717863886
98	0.24956948430827447	0.15722212235970268	0.7278203141958488
99	0.2396077583635586	0.16856204075561623	0.7334349154016717
100	0.24371910694290716	0.17233594533935584	0.6974243868921857
101	0.24237267544334487	0.174634280910869	0.7129245430807621
102	0.24696034129393207	0.1552508940328995	0.7422918361324692
103	0.24761615099357068	0.16385585052426382	0.7263332974862234
104	0.24180830839458914	0.1716118978558081	0.7242418098328651
105	0.24169773449540238	0.16937524350398248	0.7181831325922912
106	0.23746182940671728	0.15980804002649612	0.7305810139264388
107	0.23652902106557067	0.1690685167124982	0.71739743840007
108	0.23607111947005957	0.1735841148727112	0.7227901616782416
109	0.2417250179128839	0.17911227071343053	0.7010990978210527
110	0.24179403901594873	0.16489403456149374	0.7275224381159751
111	0.2358612342939374	0.16006523406314388	0.7224191610147315
112	0.23592095373449049	0.15603220707909557	0.7342684909814904
113	0.22595526778569008	0.15744340170212354	0.7300556217893609
114	0.2215193536139175	0.15898910365479066	0.7355244732369866
115	0.23002262636122836	0.15780938909997339	0.7257639276649283
116	0.2250367863211271	0.15082572296078373	0.7359950910053247
117	0.2222765193082921	0.15189593375084873	0.7379370421406115
118	0.2179857988049821	0.1574058427723074	0.7238817136411381
119	0.21979030672570923	0.15881393381860975	0.7364349396006232
120	0.2229731754253663	0.14677078211009614	0.7446608688305055
121	0.2163272938582253	0.15283327280407918	0.7269054082937372
122	0.22011514595170126	0.16328231148846956	0.7220197638835222
123	0.22397695143120752	0.1598365904568114	0.712104366775878
124	0.22449909812488253	0.1733342593939435	0.7182137380392961
125	0.2213083823970324	0.1610745625047264	0.7118504597062901
126	0.22258198115765176	0.17086474278421376	0.7241952718038406
127	0.23811126258361476	0.1678380246806705	0.6927691317446866
128	0.22776223844465987	0.1475724627259328	0.7409526631391532
129	0.21516276431302686	0.14834561264812834	0.739337869209688
130	0.21471662615802564	0.14883779293340962	0.7305623337561833
131	0.21293790545896465	0.1549360371545285	0.7361466365578735
132	0.21091518995728076	0.14809624422779283	0.7458151227230692
133	0.21458492436054805	0.1463970359204999	0.7450058289408408
134	0.20624163989743713	0.14916444742959722	0.7434011733985317
135	0.21303058280091472	0.14717607368554966	0.7470809317056815
136	0.21138947283577966	0.14837229471404978	0.734559165187565
137	0.2093602849272531	0.15121870936741805	0.7415898050145948
138	0.20638608900811214	0.1505033937253333	0.7362363546325084
139	0.20410025330173717	0.1480054208443975	0.7353324051071861
140	0.20471655046507392	0.14191620484277945	0.7502613264275216
141	0.20020438034087767	0.15059518312749823	0.7279654617853779
142	0.2055180251270402	0.15363780796772417	0.7363821750756028
143	0.2077813568977259	0.15279902432201425	0.7356548001085205
144	0.20841356436285546	0.1457702560640013	0.7375074922784618
145	0.19914492360527009	0.14384460135744118	0.7418986356706768
146	0.19743768121673025	0.1471304859589481	0.7422546236201818
147	0.20171998910502378	0.14419651480029652	0.7486047336942485
148	0.19510437317757445	0.14541138248939828	0.7351505696841022
149	0.19753400505750823	0.1479119979726072	0.7370346809892349
150	0.2014004378026739	0.1508451675532781	0.734311709020841
151	0.19955754541343554	0.15446854992194747	0.719696262915824
152	0.19961744266876832	0.18017320356587785	0.7159251618060043
153	0.2122514623529173	0.15815640310105528	0.7111013976584283
154	0.20357043626903654	0.14466947341023076	0.7355099790033244
155	0.19521663412778312	0.1520407982545751	0.727567818239386
156	0.1973791631157692	0.15514124871545298	0.7216856100021185
157	0.19947032459239333	0.1476240650191764	0.7366609980302021
158	0.19338864756338656	0.14221564540552675	0.7400658446648736
159	0.1917957824526422	0.1441411007611176	0.7504079657247996
160	0.18905681760372495	0.1542540595396736	0.726715923343663
161	0.19058612038075762	0.14397321872104685	0.741489156002403
162	0.19310144029657064	0.14484497897552048	0.7422789439092427
163	0.19082898008815613	0.14653907525632773	0.7431766605411139
164	0.19307429916482025	0.1447544512754054	0.7447137542064993
165	0.1873065554655433	0.15061452229469402	0.7355359629422331
166	0.18770158599642112	0.15170298293872095	0.7387450139499229
167	0.18597034451166194	0.1415969403554414	0.7362113842258585
168	0.18514555942113972	0.14327537005781815	0.7442039502979396
169	0.18350724185968328	0.14657767125916366	0.7299375503951546
170	0.1871348853908034	0.15434271599076124	0.7152311423529425
171	0.18933916882487872	0.1483940355526961	0.7422049265315811
172	0.1840483317674346	0.14970583632916312	0.733213263340502
173	0.18483229198001563	0.15539397026388915	0.7200704297869793
174	0.18818079168606658	0.15623768900077498	0.7256245619645829
175	0.18672519683515493	0.14023770404168803	0.7461253799343275
176	0.17935094158534715	0.14129598998436507	0.7472085634243476
177	0.17630439775348944	0.14016287387284446	0.7471453683008934
178	0.17805100449772676	0.15196702292231382	0.7218687530940253
179	0.18379057676175364	0.14322695811930453	0.7468880921262129
180	0.17643555965311744	0.1450016590718323	0.7406188963113395
181	0.18003117921169398	0.13960122688076293	0.7426636262084725
182	0.17546989843297958	0.14372376557918948	0.7296281859530231
183	0.17655951330535705	0.14390456433040089	0.739425375456827
184	0.17780497872089035	0.141722999032377	0.7458804970831627
185	0.17872842899106348	0.14751229861230825	0.7238481807178209
186	0.18190862102360908	0.14853377465724232	0.7411669840553136
187	0.17717867639986845	0.15148443668936223	0.734775705496207
188	0.17491353838832635	0.14199925779029088	0.7462245614233138
189	0.17891714386249405	0.14939473590513788	0.7209794382339255
190	0.17690674600000425	0.1402918059838792	0.748234165799926
191	0.174585045188607	0.14323860808723413	0.7406136733645973
192	0.17084904956409627	0.14392467803005315	0.738167315491767
193	0.17232582697636667	0.14145600844100978	0.7488317369771866
194	0.17139662455225085	0.14099118186884166	0.7515710936245595
195	0.16954802129263755	0.14274987204890338	0.7357922336801899
196	0.17182134686344142	0.13984095952996387	0.741786752962997
197	0.17063072707202134	0.1453781832358322	0.7449458713005571
198	0.17250026183420517	0.14317820372642842	0.7448331491831531
199	0.1681194479778655	0.15520818481490667	0.739697842700598
200	0.17255580719728184	0.14884874949989724	0.7348256325237982
201	0.16885175551011203	0.14242100005317027	0.7405750524337829
202	0.16711104760238465	0.13810182208558686	0.748575139730861
203	0.16641987311293094	0.13832427595187283	0.7466900627352474
204	0.16111476879188577	0.14002655327586885	0.7473929077407058
205	0.16289985948930555	0.1438316105740233	0.73089365604594
206	0.1616868021886073	0.14183136274435768	0.7442963118257538
207	0.16134871684475466	0.1401362338592116	0.7522539229293291
208	0.15855651659762293	0.14326639963103427	0.7494486747397416
209	0.16226199983294237	0.14123109234264208	0.7339112520830499
210	0.1642446072424213	0.14272722058868018	0.7422112629374561
211	0.16473931534670744	0.14724146954629103	0.7306169013370019
212	0.16448709452918225	0.14683791279170283	0.7412263112578155
213	0.16439605060908194	0.15417307355162901	0.7202590042411745
214	0.16540962967100645	0.1399633992200732	0.7425071212788124
215	0.1579436265751351	0.14362972718550615	0.742427285051956
216	0.1594062399605167	0.137667513664024	0.755119084741106
217	0.15758218337553911	0.13857081170092764	0.7469086637685155
218	0.16115576787153021	0.15186038707806432	0.7486461368862204
219	0.16106054296324995	0.14776168783646562	0.7337364689724492
220	0.15840005224141057	0.14699768358671322	0.7410787177127829
221	0.15731282445640246	0.1392723928132372	0.7425383130788882
222	0.1549574191152499	0.14755458846905034	0.7400937590319945
223	0.15959167318436165	0.14167207267159004	0.7461919525402039
224	0.15438119537942857	0.1431130468456303	0.7495192526208878
225	0.15655071673626264	0.1407354161593506	0.7425864853584813
226	0.15310601775302468	0.13803218866475078	0.7454454580232173
227	0.1509613807197717	0.13951576490292839	0.7468797001030101
228	0.15046706678267457	0.14279717539882802	0.7409357728904521
229	0.1509372208333111	0.14325941066962486	0.7358230999686334
230	0.1505098423022427	0.1390959791775205	0.7466774543014919
231	0.15130043958484776	0.14693619055740872	0.7426032932583471
232	0.14981991131559388	0.14516236008058417	0.7368806298766276
233	0.14912317968105232	0.1386707378930007	0.7473519739130717
234	0.15203159339923997	0.14273467966755216	0.7368150212372391
235	0.15218483472725333	0.1437729373490886	0.728960815525988
236	0.15081689685963878	0.146236551220361	0.7335552254962961
237	0.15338246061999128	0.1434424850688146	0.7427745521340885
238	0.15175774718085788	0.1395675125505799	0.748276010265492
239	0.14408297526194935	0.14196560628842791	0.7432567025663649
240	0.145293795199778	0.1329877988554479	0.7534339703557097
