Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	7.348373525391471	7.8449981106790485	0.07949858072945112
2	3.2251860618057684	7.367509508613151	0.22593577894206276
3	2.436755488904501	7.8811178507977395	0.265022505078404
4	1.652183419886803	7.899325203957819	0.31829980098787936
5	1.2815378281559437	8.057436221484505	0.35852758577007565
6	1.0891654218831837	7.648329738359405	0.3605364220561149
7	0.9439672274030568	7.126231540721195	0.37322131253524143
8	0.8619551384703588	6.389571993976153	0.40960012978042104
9	0.8183644957577105	5.547802407721093	0.3971471971935091
10	0.7762844676536977	4.635664755085963	0.42171901890866137
11	0.7269697609003785	3.7300196448087424	0.413054640667114
12	0.700652527934767	2.7727337013381224	0.4511664944134602
13	0.6675894002099318	2.00635466260814	0.47011874563665
14	0.6448244565593588	1.374631972554814	0.5135945919185952
15	0.6220691512738948	0.8940600845538961	0.559103942485609
16	0.5996333483627769	0.641358714546565	0.5757369819296231
17	0.5836038995809679	0.43941471922179737	0.6235276222145052
18	0.574517491058795	0.37697063587086277	0.6440482472670526
19	0.5524332427182527	0.30631316472949577	0.656260875378856
20	0.5381183020494705	0.2969948770238676	0.6554070933172724
21	0.5274048527596903	0.2744914092309704	0.6665156457709087
22	0.5187486508361085	0.27413963006530756	0.6559051703618847
23	0.5122008830611857	0.2592353335026261	0.6851035793927667
24	0.4836326969027864	0.24963443753813594	0.6903714357804818
25	0.4910569902921828	0.24921832432923857	0.6927247359965858
26	0.47682175805661414	0.2556381386436219	0.6748908673224251
27	0.4754787577012354	0.23954169064793557	0.692517648378253
28	0.46735262426102236	0.23814470002741034	0.7010895585679184
29	0.4633454375193433	0.24343221749400346	0.6967287762073139
30	0.4545970433885389	0.23020836236827277	0.6977473355407033
31	0.4362629665447284	0.23008895020394216	0.6916788312226654
32	0.4337074310435162	0.23389870170135632	0.6991327992595116
33	0.4280931853313094	0.22189413210608452	0.7064849190573391
34	0.4166938288547783	0.224147311011965	0.6930318267261425
35	0.413470652466844	0.22415572738900907	0.7029252339258426
36	0.4082425913458983	0.21845446203525098	0.7000533268807934
37	0.41375121732462056	0.21685401650117164	0.7066129788550707
38	0.4047397965372337	0.21796988031393733	0.7029780411748096
39	0.40657311986433886	0.22434689219053092	0.6994909699267534
40	0.41273344382414406	0.22269099065947115	0.7172609583620089
41	0.4010637794581076	0.20250727265728627	0.7177248931176745
42	0.393802090280038	0.20708234965556685	0.7094529824883589
43	0.3900912462203102	0.2339900543288658	0.6723112636382502
44	0.3926307190674116	0.2199452224005874	0.6988859594638132
45	0.3803443877063091	0.20365522136020375	0.6953064576381297
46	0.383955599495049	0.20315041715687043	0.7026620071738303
47	0.3739812037487434	0.19924565303774744	0.7207262474319378
48	0.36970262619237965	0.216198872876274	0.7219747754747425
49	0.3766710123169348	0.2107713228617529	0.7253847105457835
50	0.3699392843555517	0.19650505516498848	0.7197305952753971
51	0.35971223019813187	0.19391955239076483	0.715478440969854
52	0.3608061582820024	0.18961778631053813	0.7298884538857003
53	0.35809340808447826	0.20250323686591729	0.7247563992416044
54	0.35850311178864464	0.20148182679516574	0.7313737752098233
55	0.3497339494941195	0.1924487029781363	0.7209495404812339
56	0.3543332530126347	0.18847848494432615	0.7216773487389101
57	0.3406409817400968	0.19413488292951986	0.7227611522438859
58	0.3437412971548877	0.193311647942421	0.7205306798769775
59	0.34290904512070103	0.19791102495512736	0.7122510906288422
60	0.3452611305976463	0.1890173239000517	0.7308677317414675
61	0.33618205054242317	0.20197664601439996	0.7164915123671453
62	0.3365091357776548	0.19783868658169132	0.6815216424747673
63	0.3470504637013773	0.20440408700284385	0.7069803306206636
64	0.3504573569406294	0.19678783920864168	0.7235657839372471
65	0.3411365138148123	0.20807316232332318	0.6899485280120811
66	0.34251214377217293	0.18099727723101366	0.733115184130732
67	0.3303897755671646	0.2064529700883508	0.6982891692162045
68	0.33811471759744915	0.18218302133700512	0.7286788850166248
69	0.32565026744959746	0.2071487448612108	0.7126119192150385
70	0.33874114501012703	0.1748242597722687	0.740845981691193
71	0.32989705054437357	0.18662544137859735	0.7332240642959597
72	0.32874004525457046	0.1766455719460751	0.7405646472894242
73	0.321704938675634	0.19270573067313831	0.7301205732990684
74	0.3203245878252956	0.17595022108651773	0.74049819918724
75	0.3162754557948276	0.17195709269245096	0.7326552887814908
76	0.3153714049938598	0.17270144737954016	0.7213408918758036
77	0.31129330208494316	0.18900126945790138	0.7218253708701423
78	0.314801216017096	0.18717593391499204	0.7349131809639912
79	0.3177552079210572	0.17876623628167063	0.7316135812780683
80	0.3193347905233126	0.18008658288241944	0.7194129841153039
81	0.3138944223880279	0.17723734321122026	0.7296021734666058
82	0.308509642165354	0.19030972000757557	0.7292677819296892
83	0.3083340784184448	0.17035028848106493	0.7287819325022695
84	0.30619693846330376	0.1708695702157506	0.7191398715540367
85	0.30771293084723483	0.17703762176387214	0.7319899388700566
86	0.30080093452982254	0.17500369952201666	0.7309701375727488
87	0.30025300616750206	0.1676001218785016	0.7304589829784389
88	0.2955558864658786	0.16262048487341346	0.74159451459359
89	0.291799890050623	0.16511392047026405	0.7403787985970869
90	0.295664042323358	0.1709065413250491	0.7446529206397775
91	0.30106893369402893	0.1715936338565813	0.742472462013547
92	0.29934774661457697	0.17251744671283217	0.7289187439150417
93	0.3008059880537383	0.1706914835481313	0.7326278304742601
94	0.2994902284829283	0.18646482800379124	0.7169779963055136
95	0.3006326438808557	0.17214352688941437	0.7407500431286528
96	0.2940974218914516	0.1744894735551245	0.7448591069289394
97	0.29184840795909983	0.16322186386927612	0.7301401129619509
98	0.28910222156250376	0.15974741034190276	0.7451402404751192
99	0.2932631371932433	0.19484274924157138	0.7313948655293246
100	0.2994277620370026	0.16594959414192031	0.7413610725551294
101	0.2890243467294735	0.16065745554233565	0.726970325267294
102	0.288055231130291	0.15889463816303587	0.7463385033533606
103	0.28661983525153806	0.16904206002594507	0.7353706983326396
104	0.2849628452427361	0.15675194089602107	0.7468334033093091
105	0.2799446987736684	0.16187651693843186	0.7377738113092719
106	0.2732873007086779	0.16291993146109873	0.7458407454617291
107	0.27438484345878295	0.16408124165897803	0.7351204204986215
108	0.278868052440382	0.15538957801184428	0.7521392130710718
109	0.2769427205587316	0.16648987031769993	0.7167850221166873
110	0.27611218446350294	0.17202061852693826	0.7157349825101158
111	0.2819630676081607	0.18018339180826295	0.7249593113905523
112	0.28449653440765577	0.1525212261702133	0.7447176602508477
113	0.2797178085711002	0.15761989229475104	0.7411937440966345
114	0.27366490353318856	0.15658619888724343	0.7447975439600119
115	0.27016313862502656	0.15528471341599107	0.7453987661926998
116	0.26704249088637233	0.1502071721079811	0.7533000333718008
117	0.270867111016307	0.15703039393190216	0.724521945894638
118	0.27438605003177724	0.15739662822437392	0.7341139054004429
119	0.26980427260231216	0.1667833547734894	0.7347457200947403
120	0.2724552254928956	0.1688406257231882	0.7387233770172836
121	0.28395059103203346	0.1859628185657635	0.7102212227615352
122	0.28418708455147923	0.17338278755150993	0.7205677483996975
123	0.2757268115498732	0.14878906522478377	0.759682178591174
124	0.2808158550229767	0.19567158568688	0.6827468176418581
125	0.2875342358073603	0.15333977714597802	0.744509857107375
126	0.2745103543150239	0.17938881978553783	0.7158984326245182
127	0.2723610837140724	0.15558959688770374	0.7551196855863507
128	0.26382949239175113	0.15288105412500647	0.7383789836139774
129	0.2601204726201968	0.15306530295357426	0.7302903061259665
130	0.26595323452150865	0.1654709064329084	0.739064272718926
131	0.2689779751154955	0.16191361064743703	0.7362801766473531
132	0.2577296210463163	0.16127813765025326	0.7440257783402909
133	0.2621961759479257	0.16118189666374366	0.7462922378997752
134	0.26086067797076423	0.15266704797211178	0.7274788420944275
135	0.2552034103702523	0.14970952931045375	0.7410916527183966
136	0.25745240702515026	0.14865519898967572	0.7559387247334107
137	0.2532372157956464	0.1561805209098401	0.7449808384511858
138	0.25505373386330404	0.1651063046429594	0.7203889498074033
139	0.2547572040684597	0.1526833986811387	0.7364475846336047
140	0.2596221540797549	0.14890344676598824	0.74481974817025
141	0.2542443152134581	0.1553379893358498	0.7355094429144996
142	0.2528299773380315	0.15571416026284915	0.7453497974754398
143	0.2503706641473688	0.1531021172810917	0.7414960104219237
144	0.2492430931283591	0.15957511718017048	0.7383997198583405
145	0.256517695180518	0.15482358690052503	0.7450478215503896
146	0.24886652429268608	0.14652621079651734	0.7351009804914671
147	0.24708722468288735	0.14357856921476467	0.7527364977444432
148	0.24309553615217344	0.1494464771443452	0.747367582861105
149	0.24976521011420755	0.1771111031414101	0.7055759083118605
150	0.2518208719929641	0.15357639048914107	0.7437297931545768
151	0.2506462693392291	0.15616075820728986	0.7306992548593874
152	0.24873330238360605	0.15453270765237512	0.7317402708147438
153	0.24802487635305653	0.14344270448994165	0.7600834063038254
