Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.056570617140735	7.510571044223249	0.38552708085047505
2	2.338087786914897	7.026391264130401	0.34331112114617335
3	1.8966342926714654	7.023654590565426	0.3916883154088566
4	1.4004744328659193	7.891352851459314	0.4292241006307711
5	1.1613100680310613	7.259215995563761	0.4375581166954242
6	0.9384370462213847	6.993179800971948	0.44038579203325473
7	0.8057017903279916	6.408490003467007	0.4717353263531823
8	0.730267743288131	5.725478648250115	0.47529137934219823
9	0.6841400045851858	5.116028265115353	0.523297949730917
10	0.6307483595786983	4.301169920127723	0.5175444438934275
11	0.6001411519043484	3.9282332557833315	0.5460706494017636
12	0.5817760325218552	2.9381472807417874	0.5816598651381327
13	0.5594312594328911	2.6685315524851463	0.5936306305257969
14	0.5268153540958923	1.7402607915740278	0.6288687923350184
15	0.5072918909872066	1.3943067714377422	0.6446832906522937
16	0.4902027504252685	0.8209125883363156	0.6515951061148866
17	0.49144649261871537	0.6708000669591421	0.6898691347617116
18	0.46611027148725337	0.3707601530967209	0.6878442313453778
19	0.4647324627474997	0.298999196599998	0.6962211007633384
20	0.4618426714105347	0.27501423217297843	0.6871102915863072
21	0.4458912704419614	0.23376729088414744	0.6877121579076986
22	0.4371334426768578	0.23394546117279255	0.7126983430467582
23	0.4254688014293088	0.20855548026311846	0.694770576625895
24	0.4133895001787865	0.21051607805372663	0.7143222048879618
25	0.406055613097377	0.2111998658234039	0.7058296229924168
26	0.40590839337126416	0.2110007899003614	0.7249753844557285
27	0.3973511278623744	0.19824501215099888	0.7149234650659857
28	0.38961910946060335	0.2043619135318964	0.7125912416869213
29	0.3900839792923908	0.2013493797664365	0.7323121894747772
30	0.3803753677665615	0.19185863410812934	0.7281260117900197
31	0.3766789223113234	0.1939247426525153	0.7078373074344442
32	0.3825984565021942	0.19089320504878804	0.719564435725513
33	0.37561260611666547	0.23218201506564706	0.6899515711461265
34	0.3847646974287715	0.212534988534535	0.6762445611246567
35	0.38787295255133614	0.1841539536303702	0.7295381946322477
36	0.36620832560145344	0.18256000191784758	0.7240225702879327
37	0.36369588325786956	0.19887711751354314	0.7143158046540126
38	0.35819704165979405	0.18326853523611	0.7136026176837464
39	0.3576763009614801	0.18062337130274803	0.7323292710533156
40	0.3497782941602965	0.17427689177204717	0.7313670087004672
41	0.3480071808896513	0.17711085441262808	0.7390623614943242
42	0.3372002459112682	0.19606875822487183	0.7239418468912828
43	0.34617441347049355	0.18170705961785358	0.7359799919136222
44	0.343728088814521	0.1775273703641742	0.7304457465293164
45	0.3406218647801208	0.16783627631481082	0.7346124122127445
46	0.33119944662097495	0.17786888767093564	0.7253135243706385
47	0.33513510157721127	0.17923589050214	0.7239180937985934
48	0.339239340336323	0.19270697679038548	0.7271032590809476
49	0.3382894714704859	0.17317351200873174	0.7425870006000076
50	0.32847298361700794	0.1795059022163998	0.7014387195299533
51	0.3329137048480738	0.18062040827270764	0.7411171277410559
52	0.32276501884480907	0.1802480078841803	0.7374318304187363
53	0.32194316242375526	0.15157434599962488	0.7526717031835579
54	0.3103242631524643	0.16284488712349565	0.7547538269937137
55	0.313889123602922	0.15362786431336573	0.7580022413632201
56	0.31009984393845985	0.17558333516143143	0.727714189908931
57	0.3111736910796528	0.1772744256040135	0.7499576769231001
58	0.307197091189892	0.16652930012415346	0.7061171665862849
59	0.31034772075413214	0.16314781860978866	0.7242531304253894
60	0.3005974365878236	0.16090589432141	0.7515859993728332
61	0.29829298055273135	0.15629352380739403	0.722764585770549
62	0.2956068396823993	0.1602886609013336	0.7228930305889908
63	0.2979775248601745	0.15271895474148792	0.7532955930939191
64	0.29545388139306994	0.15978124577111605	0.7561843262256038
65	0.28624014112972274	0.1506002547579975	0.7520632136687982
66	0.292345930069093	0.14880515795085733	0.7524882321175622
67	0.2896126461214709	0.1406841597775833	0.7630294768300894
68	0.29000782257339064	0.15114877224857795	0.7341292089926548
69	0.2947536861119425	0.14768329832990504	0.7416114672453297
70	0.2838650332350545	0.14903208148741803	0.7520040854449147
71	0.28486023542986183	0.14482096669078984	0.7606183701604213
72	0.2840200916667777	0.14294652105022482	0.7541307974805921
73	0.2796867200740847	0.15023810814139293	0.763053369516363
74	0.2775588478685637	0.1473340284730996	0.7316163326574422
75	0.2823895970426321	0.14618317328785302	0.7506104860721107
76	0.28282618623254324	0.1453827539349794	0.7612767803820996
77	0.2807848398630759	0.14121927087518626	0.7550140105522416
78	0.2725253610966489	0.1415288990244675	0.7564653675416579
79	0.27798597160408905	0.14474534626017752	0.7450886014062748
80	0.28716599705291973	0.14718618760554483	0.7557301058878789
81	0.27816759875202474	0.15015529715294537	0.7509243975057442
82	0.28177913996718174	0.1691919462321099	0.7367286331933837
83	0.28266185992891124	0.16048371237145126	0.7478295374420296
84	0.27187427209960674	0.14232704137875402	0.7367454651010065
85	0.2747412944261367	0.14408157409593625	0.7521388072241174
86	0.2667886946118613	0.15087782140544706	0.7242897653947161
87	0.27782507540240703	0.16507594187350383	0.733236064854501
88	0.27446632649619934	0.15197821055962407	0.7292038098779232
89	0.2664667644446703	0.14107922448212867	0.7606329783802953
90	0.26798167737753414	0.14859744669096278	0.7617071127434296
91	0.271544937524157	0.15236451275332655	0.7531226905825016
92	0.273121421174039	0.14336066664999345	0.747308399487739
93	0.27261869842955216	0.14060734574228292	0.7210901630097802
94	0.26555092732269103	0.1291975162003477	0.7619014053138429
95	0.25681305198730353	0.1373564542140235	0.7647195792359957
96	0.2558285927501263	0.13790417646837075	0.7692414359460042
97	0.25731359804220233	0.13628751606427214	0.7573108267589808
98	0.25863750572581684	0.13554950087917958	0.7621065484583069
99	0.2526064680481562	0.13466542315034002	0.7574795454798082
100	0.2555175194858804	0.13351476923915176	0.7521979136917829
101	0.25111519007315714	0.13678874196578478	0.7638337457033147
102	0.25671564346761455	0.1422837887158015	0.7426603384163747
103	0.2596694653957824	0.15621423600703555	0.7587357818674629
104	0.25694799344841807	0.13497145605127298	0.7756381947712724
105	0.25708324846898534	0.13401843832527155	0.7506492133513781
106	0.25596602560951787	0.1402161088297946	0.7556752594792444
107	0.25504679217063303	0.14471594274533145	0.7497972193138528
108	0.25742248993616745	0.12973017920557575	0.7624276829908672
109	0.2521882172586046	0.12757709243879173	0.7688136710038572
110	0.2520125836459134	0.15560878580384005	0.7176933502212811
111	0.2565143548468428	0.13823459384958053	0.7566322007001041
112	0.2531529590119224	0.13471462958586478	0.7551646448058579
113	0.25473362211025796	0.1283734270893607	0.7682731459928838
114	0.24571233001855242	0.12745054157889188	0.7598499944010145
115	0.24895080602192382	0.14642903832347035	0.7590506679767809
116	0.2454191325947185	0.12918000340639588	0.7654769792576085
117	0.23685667768105478	0.13411108954923895	0.7435318711092136
118	0.2402746865098005	0.14063312461775482	0.7428748971041105
119	0.24226511642302104	0.13848285772203733	0.7588196304238227
120	0.2513187750722339	0.13067988680063544	0.7602189814794265
121	0.2505666963727597	0.13968892536115307	0.7502852306243409
122	0.24485776553339203	0.12769469510415116	0.7620604982706279
123	0.24417328742261277	0.12736487261331245	0.7584679334407041
124	0.23990539032043523	0.1321858996132869	0.7586167636702359
125	0.24346153910431545	0.1513003272958675	0.7419800880848306
126	0.2484520234929796	0.17428703247633767	0.7600774638019144
127	0.2525135334829536	0.13335878735200454	0.7472749434743716
128	0.23669486893576316	0.13281574578527103	0.7560366134986674
129	0.23813779026778523	0.12448717520913719	0.7672776777784587
130	0.23716548713888017	0.12026209189115021	0.7739176057972426
131	0.23097242260144893	0.12759116664945702	0.763728584382182
132	0.23410620634945806	0.12516522921652368	0.7512250809741378
133	0.23150494446241288	0.12852058121403043	0.7426992547980424
134	0.23199361005342353	0.13229730416260208	0.7721985437583477
135	0.2295818775989533	0.12387586410856656	0.7624021311978969
136	0.23151947329607536	0.13294652780793756	0.7573587609611796
137	0.22598882964200342	0.1348240524085766	0.7585237416088282
138	0.23038784676130433	0.12286434541305291	0.75298883905202
139	0.22984976911293553	0.11811276615021701	0.7744687765520065
140	0.2255147183610134	0.12142001029072036	0.7628262143965278
141	0.22744304194919968	0.12560319689584284	0.7523249202939308
142	0.22371974115656082	0.13574399712124852	0.7537800557718636
143	0.22487076569168268	0.13537013720816882	0.7542916574239443
144	0.22717628733003184	0.1320339203581175	0.7437399567332823
145	0.22544741159186682	0.12928240421946838	0.7483934102763373
146	0.22866123258250423	0.12975409551371125	0.7659259624819121
147	0.21977945279521438	0.13695271048070956	0.7548280094989175
148	0.2228198078481228	0.13116306699020389	0.7533523879099843
149	0.2195816580027239	0.13526994984281548	0.7553192938016932
150	0.21862312887882904	0.12163307250424224	0.7797929242714138
151	0.21690041444494598	0.12728728564905614	0.7574861610094021
152	0.21626399406732646	0.12101375473630557	0.7592732373013849
153	0.21844667980450364	0.131824646616151	0.7552084076132858
154	0.21937444535813025	0.12857601900280344	0.7647503022998097
155	0.21868370343592033	0.1280954422589693	0.7585798784983706
156	0.2169183395746694	0.1280221610549936	0.7567584264916112
157	0.21624578127418115	0.12433481014117248	0.7741854709959564
158	0.2178452156597383	0.12109894644231416	0.7698598378747674
159	0.21820299759414072	0.12763597548886138	0.7425104723879844
160	0.21161706760076848	0.12329915448528579	0.7628293874285388
161	0.21004277077376438	0.12657402374103238	0.7568684348471922
162	0.21535597136969398	0.11943541102303093	0.7754966756636595
163	0.21001125593650344	0.12116739405642157	0.7661638793793267
164	0.21146371795411187	0.12911921855185912	0.7537501614827505
165	0.21072248433865373	0.1283457463177137	0.752243569898247
166	0.20921470011963747	0.11955113547511263	0.7646671376310284
167	0.2058720163814081	0.12241790742682504	0.7667984982229998
168	0.2083059887710174	0.1271647821801983	0.7611223749135233
169	0.20662577320482597	0.12503153874119552	0.7509371152556914
170	0.20887808021737114	0.12696831269034783	0.7650413418005964
171	0.20471964261096703	0.12179416354991571	0.7658370930171158
172	0.20591688773825043	0.11599082020359758	0.7710035638450098
173	0.19839902392388012	0.12552840800949638	0.7723299920546771
174	0.20784045252255914	0.12578614986807674	0.7661309465162244
175	0.2066095930826505	0.13079149230164142	0.7682182518442507
176	0.21461423361333662	0.14908107781712576	0.7606904327811741
177	0.21477971980067695	0.13505835753908269	0.7272859697872526
178	0.21224670647841096	0.1312071216146433	0.7187802872445629
179	0.20594318761377986	0.11948904401773128	0.7572718415919877
180	0.2064323315399858	0.12646531206665088	0.7746221446792242
181	0.20314950978234556	0.12573854616054267	0.7710137051692659
182	0.2055785073227795	0.1172974708530717	0.7758529245703657
183	0.1984251993636659	0.11748324265701475	0.7706372711131518
184	0.19624322561934002	0.11441638821187815	0.7705217242948321
185	0.1978816476431754	0.1139731268436328	0.7791735003538586
186	0.19865251594538966	0.11801016524695318	0.7658731620390521
187	0.1973800221219232	0.11673052774041236	0.7532009388442282
188	0.19551079484505474	0.11502145307193448	0.7716963186319867
189	0.19360779319766253	0.11614138251451893	0.7739150096435158
190	0.19307923863085974	0.1191888145882885	0.7643521995133027
191	0.19410193148087757	0.1205049893446753	0.7672917840346801
192	0.19192328336500558	0.12028131312185239	0.7659180682051684
193	0.19511335479377154	0.1274917565511261	0.7734296176980686
194	0.19403997028756695	0.12397732045425047	0.7703880304827294
195	0.18905396826074025	0.12521399946654746	0.752822271725755
196	0.19084573343047387	0.11920989060782088	0.7744793515980715
197	0.19084154666415082	0.11717107531318287	0.7712896860547559
198	0.18871751839263243	0.11960217687108543	0.7678629403409758
199	0.19121248317356265	0.11806372244637744	0.7698635582569097
200	0.18759288073453198	0.12227760049132703	0.7697624462747156
201	0.19029277235833741	0.12057769419997097	0.773812228122107
202	0.1880277541772561	0.11382235431295418	0.7770711031745283
203	0.18755257537529937	0.11281989607647344	0.774859689522464
204	0.1842642927110323	0.1121533526408499	0.7706705291969079
205	0.18735118377628937	0.12504901563563217	0.7465213640144656
