Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	7.057427542207179	8.544270616465209	0.17968080907373765
2	3.475214553726461	7.886793985156949	0.26239552851217096
3	2.3621711654248636	7.917265360055686	0.2522929096915664
4	1.6352838459693484	8.356350713058978	0.25442615776307126
5	1.3558786083577363	8.197432000794459	0.27696339806790193
6	1.194771591800813	8.0367405570207	0.3205030487386263
7	1.0627357734013414	7.716436234929143	0.3601420221888146
8	0.9709385470324329	7.134875991192383	0.39458822529488985
9	0.924958957010915	6.328500523046076	0.40320101330127617
10	0.8842403002220182	5.340842338250405	0.41675212564415903
11	0.8520756926674857	4.304601519555131	0.42743359683274745
12	0.8176658303671159	3.0901837572149713	0.4198839765581458
13	0.806927350706255	2.242853964855759	0.46107243637626644
14	0.7940340749109946	1.4874058519891287	0.4770114196626211
15	0.7864278845963589	0.9309653527520566	0.4984580923436018
16	0.7685602654008226	0.6743838050969275	0.5165317093162147
17	0.7422804562033618	0.5289095454987907	0.5200684451183197
18	0.74110757725392	0.47079559123502746	0.5340976436612532
19	0.7367060128392695	0.43514824533853813	0.5336374455827317
20	0.7292872886376228	0.4287096647485251	0.540475429409098
21	0.7203588389887868	0.40989990014942757	0.5448037300736656
22	0.696109166843927	0.41702805762413675	0.5422338201920041
23	0.693297767604697	0.4041765690716911	0.54555195435143
24	0.6911793568791776	0.4112241475251307	0.5262712631776417
25	0.6904142448831647	0.3876751796139216	0.5546370831956161
26	0.6629452387654914	0.39505664014362746	0.56953782365578
27	0.6678916709943126	0.387931921452295	0.5559270037672648
28	0.6459414152070501	0.3774767884208568	0.5624849184380911
29	0.6362418765387161	0.37385292693066624	0.5704083566701569
30	0.6301023242556536	0.38009800464303933	0.5740244990455429
31	0.6225900062037906	0.37346814196530403	0.5662479942967826
32	0.6260296390826584	0.3763434036660221	0.5798764211485496
33	0.6245107921070543	0.36009594222272967	0.572651054046693
34	0.6098836879393152	0.3611344765345137	0.5922033956880357
35	0.602645514689085	0.367213180086498	0.5877190982264394
36	0.5937013747775931	0.36058321363976625	0.5849774664276844
37	0.5963754754096261	0.35438091764473195	0.5743047938805221
38	0.5971845654390491	0.393756152766714	0.5533866593295121
39	0.6012804519159629	0.34791343180335577	0.5958133848010977
40	0.5848048357424157	0.36265595429026337	0.5753785487794187
41	0.5853819457172602	0.3509120727843733	0.5959665488201668
42	0.5824826845957763	0.3686085696186605	0.5731389439660572
43	0.5769653770668587	0.35862467387682107	0.5792247755518852
44	0.5645626389100948	0.3396492749730494	0.5934282002324572
45	0.5585857298317923	0.34762978514865545	0.5971210540312393
46	0.5520257181355527	0.34494390761349814	0.5937747062563659
47	0.5616648376549424	0.3435512903309366	0.6077320046114145
48	0.548138737094877	0.3308062872216133	0.6014923548691145
49	0.5418913954675926	0.3360977749778281	0.6038551222316857
50	0.5371157256767375	0.33209528137347183	0.6140721708826048
51	0.5333159921396738	0.3323136677340935	0.6000523250048613
52	0.5446558055521492	0.3452820492875705	0.6020110708934936
53	0.5338844626205332	0.34478511978378495	0.5836807786890463
54	0.5337781263667346	0.32247740262615643	0.6150224787946785
55	0.5262219564222994	0.3332040972538023	0.6077523079345872
56	0.5220638320737951	0.32776979961443287	0.6115122423880887
57	0.5196322089176307	0.3182998344841309	0.62423269021239
58	0.5164464309757396	0.3276415004386959	0.6044901171101997
59	0.5067678605855361	0.33766976274558297	0.5929663868837285
60	0.5210438317286705	0.3340071794013842	0.5995983381072892
61	0.5058418584828233	0.32562012059481366	0.616680119234436
62	0.5033939947118558	0.3338014408751505	0.5936248230441038
63	0.5076912180357745	0.31549368309067594	0.6220696279613444
64	0.5010189964879552	0.3180689378733601	0.619919543106984
65	0.5020312085410035	0.319082999198306	0.6181472492671201
66	0.5024909922700425	0.3123062407290122	0.6213604103490751
67	0.488618283710695	0.32715008639880233	0.6229418341407055
68	0.4890719195538622	0.3163384565752151	0.6154113308175938
69	0.49158133523161596	0.3085401171470302	0.6273365447741714
70	0.4850103299553066	0.3134104352262384	0.6202340907058949
71	0.4771186783416474	0.3068010190648403	0.624042910475572
72	0.47885915460809336	0.31657259027844975	0.6079619990635353
73	0.48387401858050244	0.31133783054814235	0.6184346178038757
74	0.46869645885352623	0.3075190650598632	0.6316506767082177
75	0.48366667799826024	0.30936827487529367	0.6228254782799929
76	0.47781889187992815	0.3363572811400077	0.5994887358704721
77	0.47975387248509993	0.3118102504485848	0.6092950099132601
78	0.48238894192460735	0.3141042573244791	0.6235452910631475
79	0.4953744325866386	0.3333861676004119	0.6152434469848079
80	0.49079961199419364	0.3005142873212145	0.6342858695394445
81	0.47123919945037557	0.3108714314949508	0.6168344367764937
82	0.4695957982861417	0.3220243627613314	0.6096342098101847
83	0.4667991165804416	0.29944867517066864	0.6175971573626784
84	0.4915630954710236	0.30448709421084913	0.6189531523022523
85	0.458484947575814	0.3064862853086337	0.6203898438442007
86	0.45570833591519705	0.2944160562449096	0.623439799601977
87	0.4496092855719102	0.31804573283583226	0.6054088403257152
88	0.45895170022066567	0.32384652136111164	0.5930275589697378
89	0.47065958123336943	0.34202830433978915	0.5940050438541399
90	0.472895515928915	0.34775741437796737	0.5693442339267446
91	0.4923693425289833	0.29579727566762454	0.6401511304543697
92	0.4680152560452144	0.32120407561409253	0.61632324985177
93	0.4641761937509841	0.32483798327707436	0.57534082398116
94	0.4590739644219668	0.34550389052771313	0.5857681967896645
95	0.4739594901023845	0.36136342185462245	0.5448532804136488
96	0.4754308755357997	0.31463176683452937	0.612369304835717
97	0.46013895312507774	0.2918441982711264	0.6231434485448661
98	0.43281809748703226	0.3119612195873296	0.6122409054864212
99	0.4542434350118857	0.34428094737078885	0.5614781871016467
100	0.4658810141970837	0.31824957905354584	0.6108211819857619
101	0.4511247798543384	0.2930948143683899	0.6378606439901202
102	0.4292087441036353	0.2806065062207546	0.6470976975705104
103	0.42934580468135375	0.2840454516927505	0.6471923221662367
104	0.42463323844131734	0.2825523629556704	0.6369835216046651
105	0.4241855652693836	0.2768180432692254	0.641823534237422
106	0.42506565978908833	0.29680077550972367	0.6236819742783711
107	0.4302271289477695	0.28914891335111376	0.633213899273175
108	0.4280829982010273	0.28866719198022395	0.6485573445436451
109	0.41626430802644104	0.2799427650371446	0.6437828167245324
110	0.41448890459989973	0.2911976666670155	0.643927849316383
111	0.41925789030209903	0.28025227779552414	0.6362511546783418
112	0.42449911370780347	0.2787253657458034	0.6457690621710372
113	0.4225854034506317	0.29085450271802443	0.6209279445873366
114	0.42127723639873854	0.29869070349011745	0.6321431326823094
115	0.4207948075738914	0.290496414730861	0.6210158882796356
116	0.41930228611832177	0.28113460919831235	0.6376611164438988
117	0.41970242410800934	0.2755319187886588	0.6534825714033525
118	0.4096537196045879	0.27856228635943414	0.6421872711262702
119	0.4072987843524784	0.27605269464126764	0.6415542847225486
120	0.4172028128634768	0.2859818087678843	0.6282073668576293
121	0.3980240479680036	0.27920406715543533	0.6509166209984871
122	0.4006295103663486	0.2712978098940289	0.6488329649082641
123	0.39743547384600847	0.28348310904821233	0.6341839812524916
124	0.3994411057660153	0.2730051241050857	0.6405787767128278
125	0.39766523789794744	0.27408795628428506	0.6526340882860686
126	0.39383130991880233	0.282805357015831	0.6312379016295567
127	0.4027716999488414	0.27826549081115837	0.6469262044760299
128	0.40308502476006136	0.27369870611732905	0.6482514125111913
129	0.39918696357556205	0.27293879009369193	0.6529198878229192
130	0.3936761740755259	0.2816382688023803	0.6372541324625065
131	0.3885805698586391	0.2897947496306936	0.6330649320096392
132	0.3975091892359117	0.2748025686315795	0.6482845751892109
133	0.3881728476656692	0.2663701386626911	0.6442350876813857
134	0.3863100653529378	0.2731299015711778	0.6465789570617363
135	0.3769404432822061	0.27458506789237697	0.6497187462665108
136	0.3823384711027123	0.2639914304295924	0.6530521715308212
137	0.3796599540405394	0.2738980288071581	0.6390999694266944
138	0.38269717503169864	0.34041842651518367	0.5892360135999569
139	0.417082482502997	0.2936453537592377	0.6175169909808368
140	0.41423511873660757	0.28633688327448886	0.6400632637012346
141	0.3882222892766033	0.26962181645647354	0.6433601410474781
142	0.38105817078421234	0.2705103024668055	0.6463943517136178
143	0.3746856095229891	0.27538168065719576	0.6350108110568727
144	0.3773645043517631	0.26770058330961327	0.6525422630345842
145	0.36907300499240864	0.2647204760827488	0.6558008171881833
146	0.3736200974907635	0.2665565079359455	0.6444022587735104
147	0.37365002921965434	0.2869250643435631	0.6304365591760872
148	0.3755899684693535	0.2767361860384651	0.6326641448282283
149	0.3688585823800463	0.2751779569057954	0.6439271020934361
150	0.37452317548756453	0.2705268762708377	0.6513305207451775
151	0.371950647304121	0.2755067749883381	0.64030373980905
152	0.3759267523802784	0.2626994031327556	0.652075049047288
153	0.3760645927238251	0.2698703329872614	0.6435070010462327
154	0.36523780378178744	0.2693215883165009	0.6471828042890849
155	0.36655152574977823	0.26537900237128254	0.6454794876365887
156	0.3647838982752674	0.2568160492130644	0.6584757795305823
157	0.36222485422665623	0.25878502297917216	0.6594351417403851
158	0.35949042548408905	0.2566779559448289	0.6557239736427896
159	0.3571691450193993	0.2586344180601562	0.6606271717425359
160	0.35653241959945997	0.26876268957987154	0.6351038556923733
161	0.36274802431034797	0.2759570069208113	0.6305997387110067
162	0.3634664880621292	0.28384312648285864	0.6119651627678216
163	0.3792544770522048	0.29338371087836934	0.6302565797277123
164	0.36997782513131006	0.2669186748839367	0.6497493346389966
165	0.35755686171906637	0.27576022223054986	0.6368277909066097
166	0.359941574182682	0.2573923577638937	0.6588611148938864
167	0.35047544339282805	0.27885143687279534	0.6305900345282924
168	0.3544905235059646	0.287726136129412	0.6332504861216516
169	0.3599286000113606	0.27456801454996893	0.6252962717734001
170	0.3616016732410165	0.26081538324878983	0.6607256309793095
171	0.3527155203805045	0.26226256780551466	0.656004300369737
172	0.3489207934140381	0.2717467778678796	0.6415991653980465
173	0.35219946641769917	0.26002950564510385	0.6607441810674518
174	0.34804392258956185	0.25508701205475925	0.6653027323293302
175	0.33976229004458375	0.27411302948611654	0.6394694320010571
176	0.3477962050466387	0.25799987773893485	0.6489917552926718
177	0.3410306592035636	0.25823114502790123	0.6518717723230674
178	0.3401681043636351	0.2579585561241867	0.6650786729808361
179	0.3401813528008129	0.25334370805451517	0.6645771868004086
180	0.3400547584107282	0.2532473013433046	0.6615522593864378
181	0.3345884027253622	0.2602324953878695	0.6655084604749525
182	0.3345911976262325	0.27273536621079164	0.6293882827911415
183	0.34589849038487835	0.28234293905713137	0.6260284043409095
184	0.3527430647552141	0.25435359363056126	0.6632858347987143
185	0.3285425475875933	0.25709109814786857	0.6577129260449808
186	0.3310909195643557	0.26330534745312056	0.6598820292582904
187	0.33410066805879296	0.25950973500115176	0.6628307093280688
188	0.33455303841914347	0.2556391064798774	0.654074440619982
189	0.3274081525941132	0.261426190283262	0.6435873271571546
190	0.33507983184323253	0.2587417404360844	0.6509038960493873
191	0.32933061808600617	0.24895957546952677	0.6679777333058073
192	0.33112157661557073	0.25216844144351264	0.6556221000813711
193	0.32673317564742216	0.25541094814783954	0.6694150478254183
194	0.32570241342326395	0.2546434675366609	0.6607172265601218
195	0.3247817277346909	0.25298600157264983	0.6665661790822085
196	0.3242430382479508	0.25136706199676234	0.6598314413945426
197	0.3282885291561266	0.25016286523428394	0.6654754269467468
198	0.32161879598688614	0.25905786397429553	0.6499008115091924
199	0.32643733287351206	0.27112300953550245	0.6423741191953282
200	0.3301637808683814	0.2574758717303221	0.6434984886438134
201	0.3234284118097197	0.26154262018666163	0.6489302563531911
202	0.32311079687039646	0.25570018229890074	0.6519378217215382
203	0.32117345449718354	0.2530909512790892	0.6649512054538397
204	0.3204217185800026	0.2543351808976256	0.6692658602758611
205	0.3160517733204691	0.2526926268996787	0.6619833138780461
206	0.32196422701538757	0.254320927328336	0.6541894441299719
207	0.3106890899120266	0.25081292290555945	0.6697148668910093
208	0.31362890340627536	0.2516619824331583	0.6544962620228391
209	0.31385666247313787	0.260003495120771	0.643646102187292
210	0.31577771291752355	0.2509684134934741	0.6664908459528359
211	0.3178999500161041	0.25065942357076454	0.6638798320240663
212	0.3174321127979544	0.2669788957842692	0.634457094158567
213	0.32098351650625806	0.25715603525182373	0.6665890731100754
214	0.310056092797915	0.24831264285132407	0.6664074835076852
215	0.30650223068289156	0.2567972450592499	0.6585329812071505
216	0.31352796889636586	0.2687830559156226	0.6494764618880904
217	0.3100885419434024	0.2477852719926603	0.6653458911259772
218	0.30162923989217694	0.24707032816261554	0.6646850845900584
219	0.3031017498150475	0.24914307602747568	0.6599145676865231
220	0.30308462318773316	0.25340307544790425	0.6520242500815148
