Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.554161217323181	224.19294930571542	0.25401674377727806
2	3.2838646451072617	9.040197551361619	0.26831329754362243
3	1.9487950755490815	4.628984568146617	0.2904897942207326
4	1.3173310058859318	0.9465207238554821	0.34953497014497276
5	1.0117410657221975	1.0324183084412504	0.34533378646763946
6	0.832615698094267	1.5148014334412219	0.36986828364514557
7	0.7183532186167282	1.7924764715260153	0.3792123464107128
8	0.6557537218388877	1.7850876930532773	0.40879943248248973
9	0.6018066810803394	1.788784760185606	0.4330065245869711
10	0.5711349404359569	1.7182930117887776	0.4542782784763853
11	0.5415581742529659	1.4169017788813392	0.4748975297415709
12	0.5130124921831168	1.2610748939574632	0.5283485849644
13	0.49610516419219935	0.9943726867137227	0.5449604905123934
14	0.4792912186364968	0.7579926680113477	0.5874417039345831
15	0.46174788887761126	0.5760694815569162	0.5980090902374952
16	0.4450172781860896	0.4435125903623489	0.6220414960697485
17	0.44655030727897865	0.3378756321863824	0.6464454802908569
18	0.436281802701959	0.2951598094275353	0.6396219679209466
19	0.42999751123376584	0.26414956285276775	0.6627947709622037
20	0.4139667446684684	0.23944472099964587	0.6900299900397958
21	0.3973366155515886	0.2325638955773724	0.6890656358276332
22	0.3911990908186549	0.2180903154893937	0.6837813664084045
23	0.38227135110877514	0.2180192169859444	0.6855671380621418
24	0.37154534610307427	0.2187409291057078	0.6807005190796894
25	0.36925644930936746	0.20416776195629815	0.7032853256943885
26	0.3631811285128981	0.21397232515782574	0.6860222725615441
27	0.3556138077361875	0.22139087948546576	0.6706397080288382
28	0.36603019508888146	0.2179471195933535	0.6781461940704407
29	0.3610828610917564	0.23136775723058578	0.6705036910607518
30	0.3623561515054807	0.20608498768013211	0.6870755522128107
31	0.34012570058933717	0.2332233872788471	0.6952906531122854
32	0.36106177861261624	0.20841510467167357	0.6845378337363295
33	0.3441713142392796	0.23999194917573008	0.6686573931548127
34	0.3471678272952765	0.2211840484223229	0.7125332719940503
35	0.34681162345123684	0.1996343440248734	0.6994160517754904
36	0.3433468316035585	0.20932276006155787	0.6629589696535598
37	0.33005069619926913	0.200244673544104	0.7014012066845046
38	0.3280702550848351	0.20060921111065966	0.6992593883504382
39	0.32123546868042974	0.1961727759445483	0.6978869535315266
40	0.3182619818998097	0.20414675081323128	0.7028816951802159
41	0.32073370418497	0.18598786994664804	0.7203450840568693
42	0.31119643127441315	0.20342875298992194	0.6789751612133716
43	0.3050029965397761	0.18332521826395656	0.7130599083363639
44	0.29569901562244005	0.17461965858091485	0.7223642188443606
45	0.2975328575038403	0.23377401582654933	0.66026595176506
46	0.3209409672139152	0.1997458379478074	0.6716591868074181
47	0.3031318238519037	0.19091383747670332	0.6986410451264632
48	0.2934081061422452	0.1768066981409255	0.7165852411117327
49	0.2864577051314313	0.16309639958248615	0.7339879808886794
50	0.275151623909591	0.1882570268102032	0.6971498139182601
51	0.2852380129424514	0.19015145464114225	0.7148653922493742
