Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.5375114280397318	0.36586543160648055	0.5646753897934792
39	0.5329032696239496	0.36126436015777913	0.5661648423602427
40	0.5205741069281956	0.365405852282861	0.5639453664017273
41	0.5230180635043604	0.3625614101074828	0.5673929813272491
42	0.5267709569567277	0.3621848404563127	0.5645603756119328
43	0.5269207221341313	0.35868793760427387	0.5754401286614697
44	0.5314554759485113	0.3601954612368214	0.5655983557432017
45	0.5188830359418101	0.36148081630390555	0.5639844303610759
46	0.5244327429836614	0.35967166839095915	0.5743555546173009
47	0.5070252466544191	0.35426564814216477	0.5716542117982609
48	0.5090723018598214	0.3676205883716212	0.5662892871202835
49	0.5089328333472823	0.3504339062047067	0.5752805344850918
50	0.49746908463004763	0.3646514780460921	0.5565684971104704
51	0.5083711966087066	0.36640361699538637	0.5606562884301052
52	0.5075886480112102	0.3489023982278005	0.5726921667599673
53	0.5016229936383525	0.36968947793067014	0.5562509310835323
54	0.5018235935178097	0.3417463121308359	0.5859418973777595
55	0.4840784111897203	0.3445008450348579	0.5858644574743075
56	0.4774293835834815	0.3452957800211901	0.5753779489820774
57	0.47521796284755374	0.34343468171364777	0.5942999428680155
58	0.477524109724619	0.3362905339090204	0.5928711524180167
59	0.4758029062390205	0.3499098048086533	0.5812512081715298
60	0.4820971862155644	0.3458942904907214	0.5837190035627661
61	0.464271282681131	0.3414880151581471	0.5973910129122185
62	0.47636845725680826	0.34612624611217824	0.5753887026670723
63	0.4699208045543869	0.33767135436301	0.5999546962733453
64	0.46604486718491744	0.34926345409719145	0.5801258393129685
65	0.47036466352932715	0.33200701520941855	0.5915164717920872
66	0.4637453041336357	0.3379807514025622	0.5954545925813278
67	0.46025861139496704	0.3351470898199064	0.5884649667108119
68	0.4590620351523636	0.32893897790332555	0.6041077489848897
69	0.44993339223691825	0.33756808088991636	0.5937071016583242
70	0.45804759976490994	0.32751503822430883	0.600000273666106
71	0.4495738520085739	0.33379512074855405	0.5958411356780653
72	0.45485891291846825	0.3263861459389146	0.6079116401369995
73	0.4518502722711002	0.3264994513895119	0.6046869974275983
74	0.4480771241926896	0.32244190293566055	0.6018388179297279
75	0.44771217834056787	0.3260635937474104	0.604983278533896
76	0.44452543659940824	0.32396077483903557	0.6054317129334812
77	0.44066619584834543	0.3214030122410135	0.6059925389970721
78	0.445803384774547	0.3223636790871042	0.6102354587946659
79	0.44090983229353614	0.32994285538231244	0.5990879628682201
80	0.44520750580956375	0.32110137666663496	0.60514784931094
81	0.4340771958753043	0.32969197181790943	0.6079659581705479
82	0.43515210531378906	0.31870083817124856	0.6095823586291954
83	0.43783017859289497	0.34729070663007505	0.5741461439478495
84	0.4458328138577964	0.3278092528647871	0.6063998536306562
85	0.42921292132587785	0.3151184583234947	0.6107683373303942
86	0.41952021011029517	0.3172672047783127	0.6121413955036996
87	0.4286957656888056	0.3187714542350143	0.6182041075182051
88	0.4308938182363045	0.3202666373161272	0.5990247500253111
89	0.4252959529566229	0.3366486571898704	0.5963030626065869
90	0.4337866857521438	0.33244465817848456	0.587167192512117
91	0.42848869851639854	0.343685513799291	0.5812753888016139
92	0.43945766734307595	0.31915361710734796	0.6148144689426199
93	0.423839572749342	0.3127078407293645	0.6081967837332294
94	0.4210127111408656	0.3146943745996382	0.6133541448190719
95	0.41462431292886065	0.3139919479784348	0.6100118249066104
96	0.40924887103586627	0.3149499654636504	0.617705314476456
97	0.40783771073196756	0.307203610634368	0.615034305864801
98	0.40763904980722454	0.3103043505701722	0.6177274270030726
99	0.4116531338896712	0.33323481264331367	0.5883468708579557
100	0.41755392076330355	0.31897510124071016	0.5997253543050741
101	0.4062943654913939	0.3102687538692819	0.6152821022154561
102	0.4008075964992242	0.31112495494929326	0.6130611733121334
103	0.4009021524338872	0.32422443103852533	0.5987497345049668
104	0.40959574681692223	0.3097991326303457	0.614171553243948
105	0.40059842593821304	0.30645295909784126	0.6183405951168273
106	0.3999127256806902	0.3022138864324414	0.6195381545983142
107	0.4008168779785349	0.30494671439733223	0.6261239233614662
108	0.39918093804791493	0.2991594549036435	0.6251974534919427
109	0.3946183175168175	0.30645856745916267	0.6246971569239356
110	0.39730080657015093	0.312070165005961	0.6150767458241287
111	0.3923884851768214	0.3189475002327947	0.6106965387366813
112	0.3944119914614375	0.3047452217960749	0.6267248126100677
113	0.38421645632410945	0.31356359744240925	0.6113721007765011
114	0.3949759311249349	0.305292420558901	0.6180743352831732
115	0.39272950963054387	0.3063519337492085	0.6182951220406895
116	0.3842898981235237	0.3057472751639486	0.6063329237558435
117	0.3899610815548045	0.31010958135505967	0.6224713585606637
118	0.3850464235015362	0.2971623039032176	0.6290562150586944
119	0.3857159225823752	0.30427898197021114	0.6159213345478164
120	0.38305075474831746	0.30101417694817456	0.6272117359417954
121	0.3765241116755024	0.30119628012069166	0.6217554348085428
122	0.37852846358812514	0.2974153685729835	0.6286010228644711
123	0.373307705125646	0.295950592342307	0.6173745643136408
124	0.3759706769596115	0.29211824601019376	0.6288784642387677
125	0.37451993199545625	0.29103202634851955	0.6339377276305037
126	0.3662323238472101	0.29185964846868917	0.6338516345789181
127	0.3712426936805421	0.2891357468273692	0.6346537354377085
128	0.3720428798860838	0.2922738442799797	0.631314230848614
129	0.3703671912865486	0.29222107481618553	0.6294685852104798
130	0.3757035359566552	0.29041311977426315	0.6291196786201617
131	0.36890994213437406	0.29708993284838364	0.6165215776149956
132	0.37255592082659167	0.2892940609324383	0.6299843180969121
133	0.3626279881460102	0.2893877528643973	0.6209624851955782
134	0.3617759848345819	0.29385879360131034	0.6324755540943441
135	0.36296094549210295	0.28465561419225194	0.6349200082848193
136	0.36600403261587133	0.28210461584323826	0.6390463773110499
137	0.3655010741626128	0.2905363175282946	0.6255196268955834
138	0.3683862090916773	0.30530279500188334	0.6053344749535501
139	0.36594255208402143	0.2870578680719648	0.6331978413940563
140	0.3642508104244831	0.28380267109189716	0.6375150158761949
141	0.35371684348817795	0.2838625749382053	0.6367966552183633
142	0.3531357440265448	0.28701056396058583	0.6266784328682287
143	0.3548671961314285	0.28830695030005377	0.6231160565203377
144	0.3547577649885779	0.2961143943766345	0.6072851307943511
145	0.35721513998883103	0.2828686686204201	0.6328904819118957
146	0.35470403212114887	0.2814724229912578	0.6344845141738302
147	0.351172915509329	0.2785596135546582	0.6370684309484811
148	0.34669323449958384	0.2835118057166672	0.6358773505638272
149	0.34137802957865904	0.28168999578516146	0.6360223068868645
150	0.35202450899782994	0.28216439611162103	0.6437034141199464
151	0.34886030159222925	0.27939610498381034	0.6351837631689398
152	0.34353385992840824	0.27899906488329296	0.6359129535193614
153	0.3464923788949112	0.27959500442730406	0.6357733038382432
154	0.3466873189095162	0.28171631047993356	0.6372816097201516
155	0.3411960878040234	0.2831288096131962	0.6236588477690321
156	0.34381842070424956	0.28056066679180847	0.634611575972151
157	0.3429782006079766	0.27675105807542	0.6389216274657802
158	0.3383275025217522	0.28263242061971416	0.6223721689932702
159	0.34015392741582895	0.2785004268315958	0.6384569890042723
160	0.33996867758340826	0.275616609174251	0.6423823525671454
161	0.3378089205171261	0.2801407785813162	0.6404760916969517
162	0.33753850452437234	0.2745437047144496	0.6358525322210893
163	0.3349414302471646	0.2821060482778019	0.632688857687615
164	0.3349509071355478	0.2747877542428319	0.6366072811970956
165	0.33007785001152834	0.28899022220942744	0.6283402002560502
166	0.33420504762878905	0.273462909809114	0.6424837765771741
167	0.3312876145669376	0.2757522984144182	0.6371193319466436
168	0.3335324588144803	0.27449608563887723	0.6418605928744096
169	0.32869452830627427	0.27336107626285006	0.6373044829670882
170	0.3297125460173694	0.27232973003556415	0.6432262282334099
171	0.3319640097211882	0.27594398913077567	0.6405246873037443
172	0.32463251750915895	0.2773919780611859	0.6268299500851723
173	0.3336782854272394	0.28453270315634854	0.6215939759655603
174	0.3381103975697483	0.272679299605244	0.6402183397370023
175	0.33484184536306444	0.27506388124135484	0.6423825908097038
176	0.3308276732327233	0.27681978996766676	0.6379796232174645
177	0.3277936638218692	0.273966352193047	0.6425874195949834
178	0.3225491801510437	0.2745424901781043	0.6472944810571932
179	0.32393159741153804	0.27145488071646184	0.6391291757799954
180	0.3221923184658313	0.2751610863457772	0.6311944349102904
181	0.3195429777105186	0.2727512051057833	0.63790326714536
182	0.31966407255073387	0.2742063850219994	0.6336601124768885
183	0.3177710366090109	0.2692820703369697	0.6491254253376633
184	0.3126082230106748	0.27137730779464636	0.6387786946954482
185	0.31804257325302093	0.27284025398931677	0.6358717999402047
186	0.32130411535204095	0.28484605872466556	0.6235215273988244
187	0.317432454792319	0.28818442084726137	0.6194480391345367
188	0.329776176527055	0.3030340391079555	0.5938781268201329
189	0.33413021348310495	0.28146186999001194	0.6322020970800778
190	0.3166317419086187	0.26632338813417483	0.6445759214081829
191	0.3121882985412635	0.26907151583992067	0.6417007314920736
192	0.3113147903570408	0.2658930112847816	0.6500766373595124
193	0.3104476925097861	0.2718857364817281	0.6443040861836906
194	0.30867604184960024	0.2647885379396415	0.6535006440610773
195	0.3095575165784171	0.2711190506621378	0.6328748870503798
196	0.3076383960504958	0.2685405282510034	0.637638670981287
197	0.3109905629847062	0.2788740828694447	0.6276219564746449
198	0.3117043423522578	0.27712988870128774	0.6292705547587014
199	0.31023997965837763	0.268017779242321	0.6459879812780948
200	0.30287228673515865	0.2658243755803363	0.6422428727801023
201	0.30486693734010073	0.2775117827746816	0.6362378881460355
202	0.30559752684892205	0.27623295278213045	0.6292596338573374
203	0.30470453546105686	0.2692166431454392	0.6410677472818176
204	0.30284575350491577	0.2650558075901289	0.6409697804602154
205	0.3016981344958756	0.2681266394225309	0.644397564555331
206	0.3058938563764957	0.26495536975076245	0.6468438017430601
207	0.30314742780094167	0.26972455664474276	0.6448723905218602
208	0.3020935406394051	0.27771147911071065	0.623469775868215
209	0.30449379915111846	0.2622804114152495	0.6478084030112629
210	0.3020295509398901	0.26933073744049985	0.6323690321507561
211	0.29983754452569134	0.2686417436297373	0.6469826054516482
212	0.2939737249719199	0.2621637287868221	0.6381158257551803
213	0.2971232653547999	0.26425895263836574	0.6459417457733649
214	0.297696774723836	0.26573283880871207	0.6495763575133606
215	0.30475318034137905	0.2666356358475669	0.6401706343339159
216	0.29819578131076996	0.27184910637058013	0.6333424830725944
217	0.29714202442287474	0.26708571397737974	0.6404597200192318
218	0.295230602246439	0.2671427102130725	0.6454252515912583
219	0.2935240941239773	0.2656980700699174	0.645573039971116
220	0.2928084809116649	0.2671604515767195	0.6475429645681516
221	0.29485638349745286	0.26262687047174377	0.6510537485843687
222	0.2873161477678182	0.25833834666051514	0.647959901299019
223	0.28943860938852983	0.26237281094243037	0.6460372679338627
224	0.2911437549976163	0.27359998969834315	0.625603875791502
225	0.29284724195168266	0.26026665699744306	0.6494378296833823
226	0.287384525220763	0.2657076492766665	0.6446462216238061
227	0.2864434034685629	0.2596360752939155	0.649733625377966
228	0.28874011511323744	0.259495369470284	0.646216328995003
229	0.28803878651563103	0.25830762115533296	0.6516607351667331
230	0.2816995868212161	0.2656140873366352	0.6396810927183022
231	0.2863622298883678	0.27871042398853296	0.6306955434547393
232	0.29282188846039303	0.27190935801810534	0.6245332806183986
233	0.29211260981049697	0.26092010327392173	0.6503670715572621
234	0.28042242354247415	0.26371385254374374	0.6392642463187279
235	0.28263188920936666	0.2630920056441256	0.6409734977766433
236	0.2866407319184927	0.26162122789713393	0.640310652927855
237	0.28453988980793365	0.27083754232684787	0.6246810473932223
238	0.2839828513372993	0.2638050889799907	0.649579739692621
239	0.27921843276110137	0.2588248314229644	0.647175799876681
240	0.27514238950032904	0.25909789454043247	0.6491496999331976
