Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
118	0.2564757730181978	0.14481505593205068	0.7312571932475805
119	0.2565955198779431	0.13763841094031612	0.7507240031866318
120	0.2522506059358383	0.1532890042265775	0.7206803227242611
121	0.2573082356447161	0.1471371044978327	0.741271039102668
122	0.2546832864894069	0.14387782717298012	0.7385743609502633
123	0.24776162425161888	0.14561055910782955	0.752420862218004
124	0.24958253096068939	0.13997883988556156	0.7470182646859762
125	0.2442695123679289	0.13457494333291933	0.7442913371000391
126	0.24996647448289822	0.15122278055807672	0.720864384364423
127	0.25322538848567183	0.13744055284399098	0.7401347583961476
128	0.24581645018077436	0.14150491808164214	0.7363605047968952
129	0.24735467600047584	0.1568505329700692	0.713005304833172
130	0.2531598861438953	0.13865774429164596	0.735157341345263
131	0.25419369299087374	0.14971215189814968	0.7144482446907868
132	0.2469871697361474	0.13990547645563334	0.7356559856821483
133	0.24517626047501265	0.13881919836762324	0.7284775080449098
134	0.249227398813499	0.14317811458069013	0.7337052322588216
135	0.24423188757237177	0.144607495595741	0.7224881507687219
136	0.24317910974899312	0.14766894350942059	0.7200914757698312
137	0.24116197851270502	0.1453703031616396	0.716930574770042
138	0.237166741193258	0.14190358667176234	0.7299878988190821
139	0.2359761301010144	0.13850586385324082	0.7344948532522637
140	0.23058119368849989	0.1376295661090337	0.7319130286900025
141	0.23680969656964554	0.13698988118553196	0.7413875468999643
142	0.23222867671199157	0.14281260971701087	0.739651808787302
143	0.23361204348342648	0.14091198128557436	0.7402564352981269
144	0.237724971095317	0.15289986197493138	0.742142542775749
145	0.23180857199314292	0.1414013722079852	0.7517405891472292
146	0.22714781161259773	0.13726591349692988	0.739845704054215
147	0.22694147268076903	0.13523603213206906	0.735273889375895
148	0.2282613020181478	0.12913829601220078	0.7419299174390978
149	0.22699659029311078	0.13826079888936968	0.7317233510936054
150	0.22571520742880458	0.1444400407259965	0.7106678459616249
151	0.23473837316469792	0.14351078317664268	0.7414785368029873
152	0.23021623319369092	0.14951664074304966	0.7295476036037534
153	0.23459350715363458	0.13900042716267838	0.7306697481490406
154	0.22030273217446966	0.1370208065196766	0.7395574580682271
155	0.22414853437660812	0.1349348555757056	0.7466099725072558
156	0.22613463964989677	0.13542158703268664	0.7392002110213303
157	0.2273460665192609	0.13815542317979684	0.7544277298598505
158	0.22356550740259615	0.14259632089630697	0.7395874693070565
159	0.2208160159957061	0.14101056110409826	0.7395090399606563
160	0.21961230071558388	0.14784708139457084	0.7420994092784442
161	0.21958082576946658	0.1392222657905324	0.7466278588427546
162	0.22062185100685092	0.14766658759192716	0.7294203512943758
163	0.22397305115822547	0.14854419239751887	0.7369051889635773
164	0.22326505923186687	0.14287640825219672	0.7246768381787048
165	0.22602471394496856	0.14358677454667942	0.7226353288886256
166	0.22242564672489037	0.15964919224753837	0.6970292451891824
167	0.22970822554387052	0.14726136983308005	0.70999814359924
168	0.2273310791208797	0.1393104836995012	0.7434102833380052
169	0.21789452595479739	0.13769560244736143	0.7348946294772722
170	0.21603945546337866	0.13192368837067192	0.7497742961122741
171	0.21211464440162242	0.13325572679710673	0.7498053665601367
172	0.21075305736360628	0.1419376545724296	0.735472304666505
173	0.21377432623300202	0.1334138593870239	0.7476762947970887
174	0.20791648072192753	0.13566273645939378	0.7374302870505423
175	0.21150272124812838	0.12939320222315884	0.7487668228350022
176	0.20749171435760716	0.1385193154888338	0.7379799940461205
177	0.20592548168523758	0.13306850042084356	0.7367239950078014
178	0.20508571806226794	0.13271854135337405	0.7268514692727854
179	0.20201448847873324	0.13696583388501785	0.7349899845632759
180	0.20489947622773763	0.13485514771933876	0.7473504881463131
181	0.20375645749884444	0.13651344172325833	0.7331489452376589
182	0.20519029436427844	0.13512649067254798	0.7303506543716083
183	0.20049928104678474	0.1350718045114626	0.7328702306827537
184	0.20532438881187356	0.1388142242032794	0.7242026094161312
185	0.20788947411335237	0.1290488850932564	0.7413238777802436
186	0.2050912733619075	0.12749522430311605	0.7459087573738825
187	0.19985651547596614	0.1426179642910301	0.724408207069599
188	0.2089335784965027	0.1403967912896984	0.7298649955632812
189	0.20356025205006031	0.1432673282162639	0.7353699836467198
190	0.20208985562268048	0.1334870280069186	0.7516139651519055
191	0.19806443141332306	0.14423060304902463	0.7137337752323332
192	0.20304376560338985	0.13606737472925645	0.7375151729485037
193	0.204348940812562	0.14253972664180864	0.717006990510954
194	0.20751290467596317	0.14394348678038396	0.7321221960681542
195	0.200954155533169	0.14436678279362167	0.7423309910441258
196	0.19895631278766288	0.13280220990059136	0.7521116075684416
197	0.19262223050191443	0.1267627959029526	0.7561853558123444
198	0.18819080508434538	0.12985360877521	0.7506988916024269
199	0.19611369661627603	0.13059696962543496	0.7487733961172265
200	0.19078175834307395	0.12739777764536828	0.7595074133401256
201	0.19352089831363928	0.1292792164603528	0.7615471448388154
202	0.19269666317365713	0.12767168360941894	0.7638144549344325
203	0.19207127382842437	0.127189685741675	0.7551985222633384
204	0.18683666927866957	0.14074884242795377	0.7445927172005514
205	0.19212550639822715	0.13578022564026634	0.7417214573183799
206	0.1934077274740426	0.1625519708905012	0.7064262301325968
207	0.20022988234767605	0.14693479621779426	0.741239756459217
208	0.19068221664496526	0.1380049322621674	0.7422322897532995
209	0.18850807042933662	0.12932400748895115	0.7449867854540916
210	0.1865104782868152	0.13332342900299662	0.736329684657167
211	0.1846772340652403	0.1328077879982713	0.7432985631063675
212	0.1881697416544561	0.13513895813674456	0.7421769612191796
213	0.18744660379764783	0.13745857066002767	0.7493083755069413
214	0.18346801316944908	0.13284165194589492	0.7418513217736653
215	0.18430620079625068	0.13360321592346405	0.7585229893746139
216	0.18153615942349755	0.12834379974028728	0.7598246581457224
217	0.18212595088267564	0.13035038210304314	0.7564569873984993
218	0.18239338900141783	0.13146668932123087	0.7571482555661105
219	0.18063547641280692	0.12814081357135473	0.752415277783104
220	0.17759301193050847	0.12519569474340864	0.7575069696937006
221	0.17804276327316212	0.12398509915774991	0.7559760269465445
222	0.17412339243316988	0.1265393898463525	0.7576340180759668
223	0.17717504848198115	0.1331270734005924	0.7576648712541451
224	0.17527867411317571	0.12981450097501301	0.7498242413392
225	0.1730191867573097	0.12653137630088612	0.7544704009592708
226	0.17555043415926314	0.1255004204384474	0.7650976743733414
227	0.17573238045302364	0.12686892392385454	0.7572455773317331
228	0.17349732316530853	0.1324774399094064	0.7455347125617894
229	0.17275433791786568	0.13937104619825477	0.7540796521393641
230	0.17776470243302697	0.12613680273994765	0.765772310658336
231	0.17129143123683185	0.13045630279160045	0.7539141478320602
232	0.17121564761633795	0.1301214043516492	0.7621509108507128
233	0.17176406763359914	0.1281344850743186	0.7466667038643118
234	0.16776162858697713	0.12743761814805565	0.7615574416310206
235	0.16719023254667434	0.12858404081310634	0.7461809119116798
236	0.16892693352896054	0.12581086756799792	0.7566128769510725
237	0.1707243983032187	0.13120123306035728	0.7353324187537575
238	0.16964521881699796	0.13169751112606046	0.7477845909640174
239	0.1673658788231986	0.12900597058828533	0.7482364059800121
240	0.16954010955146542	0.1342952514941992	0.7295202288223357
