Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
76	0.3044758381782867	0.1570375597285762	0.7378786676925738
77	0.3034930908473183	0.16213114684150984	0.7154441279642917
78	0.30445067348691895	0.15303216723976007	0.7180651948734701
79	0.2944889137780034	0.1610490415510692	0.7046031247871404
80	0.30516775184899225	0.14284371096378207	0.7395660936233114
81	0.30008217264364584	0.16236560932627725	0.7410531350658585
82	0.29937644022275717	0.17451886468661093	0.7144611439484825
83	0.3000005906246096	0.1513529041061558	0.7233359371202058
84	0.3032544402503416	0.14652189323925252	0.7346904088480107
85	0.29525567585492796	0.19773622842610483	0.6903061473313991
86	0.31274719417489844	0.1650889220410254	0.7187706353541516
87	0.3013347346847386	0.15858985733203326	0.7282647953903402
88	0.3022213478030792	0.1692609595901172	0.7023907619222443
89	0.29873138716736025	0.1820893668385861	0.7079815198171879
90	0.29908128153763075	0.17705486875467893	0.7135756953176431
91	0.2929049453789381	0.16034705567297675	0.7223290514198051
92	0.2886942241114711	0.1420447042865657	0.7464442886331623
93	0.2793651482240262	0.13759743075724726	0.7414594684547038
94	0.2812901093178717	0.14304609298817217	0.7452931053641629
95	0.2789683062550204	0.1404026634810532	0.7545333185549785
96	0.27371284651364963	0.13643038210051578	0.7516712649195377
97	0.27456956507053926	0.14112596654571824	0.760673232671842
98	0.2727132934771578	0.14728477087006644	0.7429035084232558
99	0.27820819789467494	0.14644018525354277	0.737743902527897
100	0.28082930546170193	0.14080972351475643	0.7445146442003008
101	0.27279974013680924	0.1438352698123264	0.7408878229891177
102	0.2744338346580444	0.14286590213319428	0.7413385353996004
103	0.27516465904462983	0.14848785708196036	0.7250286634659441
104	0.2741070272461599	0.1444899153682733	0.7414614321590276
105	0.2735053659524867	0.1357299135119023	0.7526855993013897
106	0.2685097334745781	0.14376323347503417	0.7327548503719888
107	0.26752631398353693	0.15180517466310153	0.7170948740940565
108	0.2757470228634674	0.14951130871184057	0.732953545589887
109	0.2665106660893056	0.14263482235096941	0.7360568497507107
110	0.2713832312846244	0.1486277651515571	0.7517700727630432
111	0.2707156749550091	0.14247954200782334	0.7387485501044362
112	0.2684931777661542	0.1399599989540583	0.7420823568404836
113	0.27077749288983727	0.14468300009076163	0.7298462161541194
114	0.2752464388990585	0.1552798307150969	0.7156879582131339
115	0.27097561350261656	0.1464114548254262	0.746448015523883
116	0.2606526501243999	0.14284355833943058	0.7414743446249948
117	0.26195349311312777	0.1390753754625477	0.7534949447151996
118	0.2628027508394004	0.14198266354926883	0.7393225290175625
119	0.25795300747491545	0.15109333902297292	0.7303634354438145
120	0.2695449107308936	0.13865530685963182	0.7390508493947701
121	0.26593085710741987	0.15185557517574955	0.7123603960998225
122	0.2663430738924911	0.14526047449488108	0.7386590866437666
123	0.2668530317698243	0.14617563467868805	0.7275878913808409
124	0.25759362436815014	0.13440075083171996	0.7488346289730229
125	0.2539819541883971	0.14531173032640032	0.7392004969615195
126	0.2548874233581232	0.15504010654749686	0.731882934197275
127	0.261170675077401	0.133385355466562	0.737834229752035
128	0.24772851685918246	0.1379479222535998	0.7363805863657382
129	0.2561083024482857	0.14474118956986848	0.7276754738151747
130	0.25585321504367353	0.14208539217677146	0.7341234750902158
131	0.25857222136650293	0.14041081870704922	0.7355655261693098
132	0.2571025139653148	0.1418863241350593	0.7401632716991294
133	0.25794432725044125	0.13633744647613172	0.7409716984488565
134	0.25585696896343413	0.16026754558908987	0.6978134186573128
135	0.2669150147416482	0.15066511134788288	0.7316076220151374
136	0.25123698350448925	0.1444209227029266	0.7138339462805091
137	0.2482679908921289	0.1293075922508375	0.7548326529919415
138	0.24438869317531986	0.1344153614063754	0.735742315950455
139	0.2462633425974528	0.14431870155417176	0.743793744773685
140	0.24736996549374018	0.14424958074217364	0.7583990802800212
141	0.2510179421866795	0.1454814307805719	0.7102449267974678
142	0.24749943462117865	0.16214101183819085	0.7299380611760827
143	0.2560582261421026	0.14766517553321465	0.7179457917539652
144	0.24417093267644685	0.14689721045366022	0.7387972043245805
145	0.25004774729623885	0.14672717085773043	0.7085076784292204
146	0.2445445155475963	0.1673629120609201	0.7400374564597678
147	0.25080496912809447	0.16202611434219577	0.7210785099809591
148	0.24965225984876108	0.1370992172580297	0.7335410901468331
149	0.24122687946623925	0.14037837293756314	0.7501901079396114
150	0.23925719705411083	0.14106557914255627	0.7313014957324182
151	0.2289935713615656	0.13036046977787488	0.7586761798959281
152	0.23131739679950838	0.12965758013129455	0.7395642896331494
153	0.23568075159353563	0.13561820403625163	0.7523668360898311
154	0.23335078827794292	0.1430467309979795	0.7167872875516313
155	0.2401656335240412	0.14342078380356169	0.7448746259675616
156	0.2394526114267477	0.15392336979124893	0.7298921241621863
157	0.24181919744696667	0.14158719291174782	0.7425721151969921
158	0.23950531232727226	0.13903284314651623	0.7434991010642373
159	0.23499789952003367	0.13774904471442398	0.7348407235304164
160	0.24309829734581948	0.14559582076447083	0.7193640407063846
161	0.23782288463416076	0.1321429764266247	0.7486487741124603
162	0.23114810734334126	0.1290048577033153	0.7498827923470683
163	0.23488793169914046	0.13210337895570695	0.7469294993413607
164	0.23102744346116114	0.12995186508124287	0.7410649217264259
165	0.22875403139052702	0.12673539477958023	0.7481066984788506
166	0.230903044600079	0.1308232730936088	0.7392154039118336
167	0.2387052587410924	0.13280117650144982	0.7519069214606217
168	0.22599837126560002	0.1430787407042419	0.7544749063064973
169	0.22856844393000567	0.1340836656544912	0.7459539407671443
170	0.22368163288829154	0.13353047134470736	0.7420082125306234
171	0.22272510518225497	0.15969754713255715	0.730695654819066
172	0.23518686268069033	0.1436399579081505	0.7260969816314313
173	0.22472100761536395	0.13609959566406418	0.7335268829330759
174	0.22247357327836023	0.13898580880673775	0.7413391712049725
175	0.22597250602649552	0.12603847473492955	0.7550733490749784
176	0.22115292803605058	0.13437649901124	0.7599551926267125
177	0.21923044085736085	0.13415810769282807	0.7493695428653916
178	0.2171538890333615	0.13094582883047107	0.7535993090295751
179	0.21551207719337892	0.13227090670830366	0.7492987568212616
180	0.21802933782736533	0.1255128472231965	0.7587535981619271
181	0.2136857847060484	0.12567345595702178	0.7698287609872082
182	0.20925293106574971	0.13304794938517167	0.7472899732700836
183	0.21306525844363905	0.12729668946841544	0.7588456270656022
184	0.20863774651596376	0.13501146050008186	0.7523237907219954
185	0.21287500868451292	0.1337024673836216	0.7567903012726241
186	0.2151552551463948	0.13759883547376137	0.7295679295725165
187	0.20887784356364095	0.12772892895739987	0.7595387767185315
188	0.21090362412843044	0.13937448170793362	0.733138467989302
189	0.21537684564947093	0.1350968172971725	0.731771990060954
190	0.21715959570145058	0.13550369457071818	0.7357895621698133
191	0.21188922694739284	0.13769687272549921	0.7472793091136029
192	0.21630934107318073	0.12674135441034864	0.7590978240442661
193	0.20939847732739786	0.12584737985381347	0.7549636389530799
194	0.20380255240180273	0.1293597297353204	0.7566359056452595
195	0.20882174590430375	0.1310455349844723	0.7491257072268541
196	0.20665431292790992	0.13522399306653018	0.7521563911131598
197	0.21040517487660904	0.12734714376641848	0.7584781755214854
198	0.2034896032546512	0.12654839874603374	0.7629980696268756
199	0.2055770131933659	0.1258689678513439	0.7667023894344449
200	0.2011365166692539	0.13678194908720484	0.7436284239832318
201	0.20527780852127261	0.1358798883135574	0.7490386662618395
202	0.20709684858718583	0.13060652144206011	0.7420954178737172
203	0.20787204879161572	0.12906500095197934	0.7431827915667536
204	0.20255419751451184	0.13102068336585349	0.746374170074551
205	0.19916310683233263	0.12694536807576207	0.7607291069742994
206	0.20188067750200167	0.13284672950684512	0.744353278580205
207	0.20024634540153285	0.12488571443539064	0.7598151019842845
208	0.20067575034322127	0.13434662183844656	0.7635598575565787
209	0.20094921179814068	0.12526387332513766	0.7587717736963552
210	0.19811468213382502	0.12789288205426383	0.7603872174139393
211	0.19562508844955748	0.13131238666878223	0.7578026403627517
212	0.19780658628500788	0.13616137910760726	0.7500824997204705
213	0.19402389977084583	0.12522869046634366	0.765668517871433
214	0.1969064122539597	0.12989226823998493	0.744898472874116
215	0.19689963165030355	0.1222576011987997	0.7617311331703275
216	0.1992178349133404	0.12359816463735734	0.7631515443077512
217	0.1959871671476171	0.13034054745337448	0.7485782954478596
218	0.2020480890561093	0.13041074815213524	0.7638993488642446
219	0.1911405339263151	0.12286532773917311	0.7538988377354372
220	0.19175889897838988	0.12145462812260432	0.7694641004804564
221	0.19416005943350234	0.12752678724688765	0.754812662394644
222	0.1889968384510655	0.12633203158446188	0.7662913033083621
223	0.18740558233221533	0.1264299715089958	0.7522803026986227
224	0.1920804201884022	0.12142538978221122	0.7719276933176485
225	0.18575682852024308	0.12082448545030497	0.7650880103852185
226	0.18769683777051976	0.1258945387775264	0.7480992656848853
227	0.19012877713896875	0.12304794025238838	0.7685727353449453
228	0.18744631026853523	0.12541206020977194	0.7587130324046161
229	0.18681689380632233	0.12009368139898897	0.7671530931033747
230	0.18209095786731322	0.12134485506146579	0.7648090448573593
231	0.18362105950528335	0.12284106344362553	0.76342215089434
232	0.18360203010126758	0.12566110998647775	0.7577899255853293
233	0.187911922088657	0.12600435411605493	0.7506597162433805
234	0.18597762164652243	0.12988380972172334	0.7655931593201798
235	0.182880979962039	0.12218696894440265	0.7590588713311337
236	0.17976647085561176	0.1224896777914514	0.7712370148500487
237	0.17776995307388874	0.11868489281882638	0.7701774555975115
238	0.17435862528769747	0.12014312901822811	0.7621936374800555
239	0.17775894892279095	0.12411274548365704	0.7621035627579504
240	0.17933418963684317	0.12461502568262009	0.7626252646662296
