Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.373637573560939	661.6487047023979	0.18884405911504354
2	3.55324072470074	32.930015286506446	0.29620270256236464
3	1.9581306332540436	5.275744022339505	0.3003085454488285
4	1.3030831144892834	0.8921926588275814	0.31805127632044206
5	1.029242113384084	1.1488751652346578	0.3686448065659229
6	0.8390832281786371	1.9703851268167862	0.3309459112283512
7	0.7477876007818168	2.2798688347683784	0.29540510948376786
8	0.669148916824867	2.335147191943717	0.3732139723926127
9	0.6163324506427552	2.499743782375696	0.3906427775334113
10	0.5778763853690967	2.243102447260053	0.4221090442368003
11	0.5498860935872253	2.11091843206284	0.4623479518055199
12	0.5262645289411654	1.77200408904066	0.47975647227470697
13	0.5183551690310092	1.6215019022871513	0.5176438230059763
14	0.5035150552472994	1.0894679380681522	0.573286776326799
15	0.4741990454831942	0.8599848931781039	0.6066996452024386
16	0.4662640307483906	0.6571107881142995	0.602911041214195
17	0.4501208491838102	0.3786490694861144	0.6662069283342296
18	0.4385876743848851	0.3130362410458199	0.6748151454550375
19	0.4290129229930825	0.30573251801211193	0.6763952985159787
20	0.42521773295527926	0.2250099331585163	0.6895171223597305
21	0.40098963043232366	0.23357984809366814	0.6839802954180749
22	0.406920454036408	0.25163091839760465	0.6747126694328295
23	0.3995199365718345	0.23414017174480478	0.6993567103289957
24	0.39275481300290416	0.24954283967230667	0.6520667826058774
25	0.404596359613259	0.2776943310478293	0.6330394651961412
26	0.4025442395805701	0.24314705025389408	0.6634183974839781
27	0.39231783425108685	0.2189114332499232	0.6910948843320495
28	0.37516929974231794	0.21939247396400463	0.7019322621876304
29	0.368701912221608	0.21609292293564236	0.7026461397276266
30	0.36880544204048443	0.219946672909965	0.6963479815547645
31	0.3606222931889359	0.1874179497266696	0.7149118688906374
32	0.35814912548697087	0.2005286720851961	0.7109591844069054
33	0.34734176012169654	0.20187386386277115	0.6761184835563798
34	0.34744838748384654	0.19553564014785194	0.7130689740239237
35	0.34711099351885427	0.2050372594797269	0.7143261889863273
36	0.34095439942405814	0.18691083384244933	0.7191855371268449
37	0.3299268843005267	0.2026550754076596	0.6719969946296136
38	0.3525480160453721	0.17791757946893022	0.7251478095693448
39	0.3347783290043614	0.23090299693829353	0.6911620293390371
40	0.34945672998107724	0.25650913428121963	0.6613051855530065
41	0.3545491006112439	0.19705313593093604	0.7021253075588672
42	0.3351324113471666	0.18726803906503697	0.7169657142643837
43	0.32535837430468384	0.21657307751140503	0.6824407312282811
44	0.3307320945139286	0.21728441607191776	0.6808965712214361
45	0.329258712177611	0.18864569479807328	0.7007946895801822
46	0.30843117848423607	0.18804250410224732	0.6924729738469841
47	0.3187585177538745	0.19218859253246276	0.6826477732240824
48	0.312250284147854	0.23170032914962754	0.6772043822778658
49	0.3214110958312726	0.24770402912771644	0.6254980223363269
50	0.34280757579765225	0.25681242970378043	0.6068316618971817
51	0.3285572834088488	0.21716515797703448	0.675114220456798
52	0.33082534342373326	0.18051272898590062	0.7076367408566816
53	0.31321096872200577	0.2004556336295289	0.6869503299088813
54	0.3143417184103628	0.1703434584579642	0.7348128295825069
55	0.29793180978466055	0.18418413763591399	0.7076705831425033
56	0.3024839564489471	0.161209704387059	0.7251880915658147
57	0.2928311607736066	0.18450758709853285	0.7093744230818295
58	0.2890861471714529	0.16359561742886106	0.7190688352756576
59	0.2860244923642708	0.1763129484426704	0.7048877965808896
60	0.28219174378222633	0.1867000714850399	0.6745563547177962
61	0.29380904749670905	0.20276945441438832	0.6642720259412027
62	0.29615873247065405	0.16330786099388545	0.7204048916803522
63	0.28061666676972125	0.17237131917312135	0.7291737585331634
64	0.2779678175901395	0.17167005232468954	0.7100464728608847
65	0.27592203124439074	0.18430697351016023	0.7177695111008375
66	0.28417108689661424	0.17394486929511277	0.6957042627365936
67	0.27720129994339743	0.18581449283521062	0.7082045035869098
68	0.27982882980945495	0.17637243157711904	0.7220801091042293
69	0.2630500333818117	0.1689565698743	0.7113115580528803
70	0.263165865731664	0.1702862433013699	0.6838228719861914
71	0.26074798104034413	0.15434504969824342	0.7173333252250179
72	0.25845605326179116	0.1608171006417995	0.724269069053969
73	0.26275166321365534	0.14443068268004747	0.7359938902191776
74	0.24680152469847302	0.15467029206346372	0.7216063499597464
75	0.2522854874030229	0.1675572754708923	0.7360082337561202
76	0.2571525229070765	0.16928637899244423	0.7276413108849427
77	0.25743561613463006	0.1625550338600341	0.7183590754517136
78	0.24938397044334173	0.16984542849147466	0.7107802294734247
79	0.2579467041475453	0.1664512225859915	0.7125676964662311
80	0.2499767714784982	0.16185450041996638	0.7213530386952874
81	0.2498596511474799	0.15294226098643093	0.7237927759382099
82	0.25120375800892053	0.15909956203872969	0.7366522051218941
83	0.24849897488961412	0.16672777042976736	0.7294392619482362
84	0.2486320915178144	0.14958415306334796	0.7233561402680835
85	0.2417864501754217	0.16246929694160248	0.6947190637026305
86	0.24651385446176438	0.1521495057937593	0.7366413604164627
87	0.25126611840688257	0.16932421992715282	0.7184209699316395
88	0.2529717122125479	0.15188488666578176	0.7327733429198183
89	0.24794910412765	0.15438566130406373	0.7209145565521037
90	0.24107726757499495	0.21231902704470995	0.6590448696487705
91	0.26999421131863227	0.18210551606790648	0.6936960883611726
92	0.24965302642824977	0.14870220793467412	0.7322300171453806
93	0.23718714669720622	0.1439322914340433	0.7322260962713393
94	0.2309741985536073	0.15722801534376318	0.7149569932603644
95	0.24085086407467332	0.16937023187830838	0.6940892185719104
96	0.24336839529056775	0.14635675667004547	0.7377380106937931
