Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	8.321717019869544	301.3047554331989	0.11643203621864726
2	4.711257390541049	1.7464882362604763	0.18317674858283203
3	2.963125838079882	1.535647139225554	0.23344421139691798
4	1.9835419863292911	0.943272185765821	0.3112190727099099
5	1.4729306739090116	1.2451281664043343	0.3488176719680179
6	1.16569812221335	1.3798604057778712	0.3961628415287344
7	1.025042175612965	1.6484020675398083	0.450617658801842
8	0.9105690494131088	1.7201222862960777	0.4370304070775809
9	0.8623307336958711	1.6611838236712377	0.4730464916915837
10	0.8123322293672346	1.6009984983076404	0.5026070744746426
11	0.7844069645296534	1.3100824915442348	0.5133254830223096
12	0.7494716353184316	1.172413858269987	0.524352339969624
13	0.7190207283988013	0.9531694001246193	0.5356512407027073
14	0.6845646275909693	0.7185556436154168	0.5747692081178624
15	0.6658961529953205	0.494605527712044	0.5917407486248278
16	0.6402868031732829	0.42518109585624364	0.6136157334412219
17	0.6302294664881872	0.36178701160026105	0.6043367885611983
18	0.6105567900745168	0.3235136343333669	0.611714754058928
19	0.6190922132214759	0.3253861689069564	0.6074175268732115
20	0.5996811465464187	0.2982030634402517	0.6228735768166421
21	0.5746591486259816	0.28917125714487746	0.6178775664172037
22	0.5706316833841615	0.29520092537179893	0.626909139721467
23	0.5666846778147547	0.2700799611445373	0.6320057840564246
24	0.5469288372075192	0.31731206239803833	0.6133752842734841
25	0.565608939228024	0.302216380790115	0.5929036538608159
26	0.5467145971972629	0.26434252142950654	0.6427153821306667
27	0.531438969391824	0.2656702226509313	0.6368287982983633
28	0.529794491216739	0.25185839700658835	0.6412004650564811
29	0.512355245828384	0.24348140841142227	0.6603199560170434
30	0.488961009261969	0.24894926965748004	0.6570076660552839
31	0.49536214764856595	0.2649459983154448	0.6360653245730197
32	0.48887709220609904	0.25508684186693537	0.6483618753301225
33	0.4918509133991817	0.2654422059494006	0.6436751862890627
34	0.48010109593027134	0.2281816957691453	0.6848451917405391
35	0.47261902778871046	0.24733913147107117	0.6436454744956027
36	0.47003646840424856	0.2755495112629712	0.6248699310166249
37	0.4776702954327116	0.23639709430481684	0.6632323613622487
38	0.43975111919419707	0.2192642121106464	0.6827612045724483
39	0.443061871250363	0.21532457703998933	0.6912128057843148
40	0.43808986125547783	0.21843875219287467	0.6886660108380009
41	0.4305912889891081	0.22811376464340233	0.6683507889383079
42	0.4270541505572134	0.22154427771913343	0.6723654488933163
43	0.43258261998275827	0.24224031167170842	0.6629182845010676
44	0.43053830363663076	0.24426477179848316	0.6492464597713664
45	0.4266779420814507	0.22224016721592782	0.6741205424640424
46	0.41927871894316143	0.23953292090605552	0.65704042683284
47	0.4287803180152374	0.2387654015829829	0.6607289083713757
48	0.4245351568749622	0.2709292783438381	0.6428095142673936
49	0.4422035867861266	0.3120053054480711	0.5935892131087134
50	0.4530751838714543	0.32490103264123543	0.6114964611201803
51	0.454607184568826	0.3072442698838861	0.6127176498393445
52	0.4506892267335632	0.2347974320515818	0.6641692266311467
53	0.4314991142849174	0.2232087022975415	0.6615944539947818
54	0.4148715297299557	0.2611399044055896	0.6301384562158908
55	0.41231116164723386	0.2146986694544476	0.6817811434805058
56	0.3895794774023419	0.22144496056825444	0.6858161433201662
57	0.3877629425213718	0.2227737439218985	0.6743147626337528
58	0.3913160703008348	0.2166189822753567	0.6705641975155144
59	0.39664984028708256	0.2507210179124026	0.6293996579993324
60	0.4025038031236367	0.23343966224886328	0.6485633808501118
61	0.39595840461527826	0.21445549075192633	0.6771011322111904
62	0.3816590891876717	0.2198944884987742	0.6627784858429779
63	0.3852177222089893	0.21307224048602408	0.6833219991109183
64	0.3859512560416277	0.20808388387276494	0.6810052998858027
65	0.37040026679219545	0.22605843793118635	0.6851338726216267
66	0.3749049298828644	0.24239470334205998	0.636188643941073
67	0.3766843733292378	0.1991005859482604	0.6898329547538028
68	0.3741230072063996	0.21317482375356075	0.6720243792083168
69	0.37019550087435704	0.20913451584316553	0.6677566229432361
70	0.36453531443055504	0.20959375955439558	0.6749172738443204
71	0.360876616664112	0.21635516124045567	0.674301235741253
72	0.36299184839371745	0.2185182174787909	0.6766505761563192
73	0.36269679699472823	0.20003004549422046	0.6823194139382114
74	0.3501054800641767	0.19740565236225718	0.6927657789010604
75	0.3443969791697931	0.1928344577528656	0.6912361171871617
76	0.3435582574330125	0.20736118001708428	0.6861763828671973
77	0.34930469210908494	0.20786007560153189	0.6794393807429373
78	0.3423216473747187	0.20175756711939385	0.6926274507779907
79	0.33731424356589707	0.1886914268730737	0.7129010814962261
80	0.3356967502667323	0.1950045546981569	0.6914119009415505
81	0.33886121680495745	0.20110717546979867	0.6827990168145908
82	0.3453084101741865	0.18731124484574604	0.7062509926219415
83	0.3341987067962954	0.2034516910849023	0.6674457112811667
84	0.34518704454500615	0.20549410251439928	0.6811928388218973
85	0.34164104905911574	0.18903548430814	0.6923450277479988
86	0.3292578776569984	0.18617786598245584	0.7045437937884222
87	0.3280386445621918	0.19143049501741347	0.7143014582797893
88	0.3252875567327448	0.18572867848187496	0.702506499319127
89	0.32085758428747924	0.18980394553911414	0.7091299436767263
90	0.32053054014126514	0.2031794571967678	0.6790084134830605
91	0.3362994293584915	0.19611925181280718	0.6959035835527779
92	0.32402095597181413	0.18837770408367496	0.7019747271724441
93	0.32175701823817543	0.1943576554005291	0.6889258358141941
94	0.33080486305823004	0.210850323643848	0.6659578645140369
95	0.3242249803501735	0.1913828001576811	0.6953389578318273
96	0.3209211871182197	0.18756781281130122	0.6850254730249208
97	0.3228658926717094	0.19649987311805198	0.6907872859839616
98	0.32052956748718003	0.194193132152223	0.6775177611630094
99	0.31561740292638335	0.19544605102635995	0.6949229795819857
100	0.3165039759757058	0.20956656542988422	0.6784690412166322
101	0.32080007947659656	0.17768065536346778	0.7125934734978441
102	0.3129891404507043	0.17725941698327077	0.7163157719829607
103	0.3019900426017052	0.1823556358824911	0.709756856217618
104	0.30504388378358627	0.18282744220636177	0.7072799269899186
105	0.30536524683951355	0.20277297124961383	0.6858385329592488
106	0.30941133300759815	0.18235115923129191	0.7084347696870353
107	0.30110876456877195	0.18828386117810858	0.6859047972103749
108	0.31079390222297215	0.17796305614547558	0.709909985233591
109	0.30310062574248564	0.19585381787310605	0.6674534352703625
110	0.3050951807759963	0.18625996462758998	0.7082438322286857
111	0.29872512458298595	0.18129210861615838	0.7038100369422272
112	0.2993068184262724	0.1783674472706036	0.7042749066388997
113	0.2913903800184731	0.1781309777089172	0.708700166113767
114	0.2931181687389549	0.17717028056027861	0.7095646063279203
115	0.29759309036256126	0.1844940005298961	0.7091752808187805
116	0.29332489227165787	0.1852169443326226	0.6860345536096148
117	0.2968607171501429	0.1755489812707421	0.7003520801240405
118	0.298296403003297	0.19261388528462622	0.70715092036051
119	0.29032258065036126	0.17189755984670588	0.7091771020109419
120	0.2844405718134553	0.17909061558008282	0.7069684774792567
121	0.2896701111746159	0.18546843725502912	0.7120965692734378
122	0.2871197043993375	0.17607588715314954	0.7096656854965362
123	0.28128058371410036	0.17191905880410116	0.7233585054015785
124	0.280416726154433	0.16633806162274448	0.7261481525283519
125	0.28118252179454334	0.1695771326339765	0.7096414648850888
126	0.27804219407576364	0.16745548548315142	0.7263007166990205
127	0.2756847655757599	0.17649624216294207	0.7156261088886168
128	0.27863300745749353	0.1768747624544811	0.7136645117995983
129	0.2784602328777802	0.17271239808783162	0.7047686986484292
130	0.2777463157547395	0.17463005132659162	0.7023021582653822
131	0.2767478388147124	0.16781147904291122	0.7123983715698853
132	0.27850152848261145	0.17720860669702704	0.7125898858374328
133	0.271052478971315	0.18266492959213362	0.7022148487180058
134	0.2772740057674704	0.16849706417831278	0.7256198495974762
135	0.2761152373046825	0.1837596924991494	0.6868040873888958
136	0.2849470721933809	0.19873199966784424	0.6834825365957845
137	0.2780852355997498	0.17217723801815435	0.7078190325868402
138	0.26739593952891433	0.1733939011665655	0.7184216266439267
139	0.2717804588995173	0.18232295758597045	0.6963402175234288
140	0.2719965729541791	0.16668952104983958	0.710193225556139
141	0.2626495634726843	0.1662441304218231	0.7218783922521005
142	0.2651285273330843	0.17809680856261312	0.6985079346189265
143	0.26207962738348123	0.17547069769526363	0.708086967104388
144	0.26512066886672486	0.17616698907320733	0.7170239452710072
145	0.27222770000031044	0.19537079351489023	0.6824529829819653
146	0.2761598709419371	0.17179216654031235	0.7088902147918485
147	0.27239203073135076	0.18248542944293822	0.6950982460386865
148	0.271846944270467	0.17360829889040658	0.6984771235313464
149	0.2619652982791124	0.17835747090149887	0.7100777151287714
150	0.26559962100594897	0.17931855918199702	0.7051369276042859
151	0.26695053852489387	0.19289538433795453	0.692753095103869
152	0.2677214030931326	0.18790621722602702	0.6943859211026319
153	0.26946638177260085	0.1708795019647427	0.7042369599980118
154	0.26737994246325875	0.17232049735945937	0.7075963643520273
155	0.2615795475488544	0.17571061316576078	0.7063946704010295
156	0.2542252066191437	0.17013771262843855	0.7198880354250702
157	0.2545155746316683	0.18487563508075372	0.6731757095799704
158	0.2648908253076483	0.16430590016345664	0.7216166186221519
159	0.2482963349865764	0.18102343436031812	0.6944099638715621
160	0.25225349308549944	0.16613703149661604	0.7140238804896251
161	0.245638910449286	0.1601919874976883	0.7221763425912381
162	0.2486623123372923	0.17105745029222694	0.7114065259790463
163	0.247011049549426	0.18221503146568016	0.70132382882161
164	0.25113995528611344	0.1815056350027968	0.6957709208438395
165	0.25234760822761104	0.16453626165524296	0.7223032071843509
166	0.2509398565084023	0.16519375076515377	0.7040441883987221
167	0.24725104046298155	0.16906083052570098	0.7146184086944667
168	0.24247559116845654	0.1672248093217489	0.7202061060375372
169	0.24512441504260649	0.16225726865245885	0.7218320337302354
170	0.2356196797006357	0.16323235202462583	0.7220554490236906
171	0.24336838129128602	0.1682744212823766	0.7228166070281212
172	0.23681901788034512	0.1611897083737876	0.7170043116131428
173	0.23874583993509035	0.16286803793658164	0.721924638212232
174	0.2358076400394083	0.1705699089924287	0.7156954149553492
175	0.2383233607704711	0.1600594290131644	0.7186584561248007
176	0.23518967891816694	0.16631201801683332	0.7124176444930725
177	0.23986605080185924	0.17503454237453797	0.7036762254466126
178	0.24728945829269547	0.16508716582162572	0.7158343725806675
179	0.24005520357954896	0.16782188115947863	0.7288130067395429
180	0.23165736765233613	0.16464990017263803	0.7180961760530805
181	0.2327751510458785	0.15960136930229324	0.7200184171587256
182	0.2253604327343876	0.1625875026065438	0.715758933742965
183	0.23380331027911336	0.16206091955854393	0.7228119405475089
184	0.23023613431216242	0.16274261805869802	0.7174250327819337
185	0.23189392569576928	0.163771278970013	0.7087729133854402
186	0.23178622645194724	0.17004984580550075	0.7033958972428701
187	0.23435146431419082	0.1623835429432498	0.7184499442740674
188	0.23237945714860023	0.1598596501621636	0.7171453925878873
189	0.22903170686687294	0.16339593609959632	0.7241686427628483
190	0.23051712949568573	0.18090963242481733	0.7079699824385611
191	0.23603645517100574	0.1640273826818598	0.7034203276074084
192	0.23021686153270454	0.16049454880601122	0.715795693822606
193	0.22709846063012853	0.16488960548173753	0.7225213859321445
194	0.22402974118006203	0.17227974426764153	0.711618246916579
195	0.22646449672206395	0.16142120410461383	0.7173145644514147
196	0.22081156674910424	0.16679849817720824	0.7082927217284853
197	0.222385992354492	0.15620560352702675	0.7251753315104488
198	0.21826091507672263	0.15764207488251727	0.7237803557561764
199	0.22096200924216283	0.1649997565771652	0.7216662644540581
200	0.21650622795652702	0.16865347387496324	0.7160057203355084
201	0.2285473862546355	0.18218408063115224	0.6865703807341106
202	0.22751638696124324	0.17225010023326937	0.712661580617935
203	0.2250768312998342	0.1669818738455294	0.710012588457381
204	0.2213709402121037	0.17231945357230208	0.6881278276531039
205	0.22479556456443078	0.16226621645793501	0.7155129780150707
206	0.21656174305313994	0.16968541692126735	0.705254608349061
207	0.21975708456389842	0.16743873924583874	0.7046966546488792
208	0.21619466893221365	0.16963098081734054	0.6964680767921447
209	0.21806587652518414	0.17176049958298964	0.6980238678373284
210	0.21840160960477645	0.181686669771505	0.6783700016724918
211	0.22095679940961027	0.16936081545604606	0.6991509237204965
212	0.217718290033919	0.1610516803960932	0.7197189161593154
213	0.21643507143910404	0.17317483861225838	0.7039896316682479
214	0.22292273054925138	0.1572130459073496	0.7257413030840474
215	0.21587527615498397	0.15615614616728593	0.7242142889318844
216	0.20699368610006766	0.16063681331000101	0.7221902058416081
217	0.20835856745089212	0.16619681964632915	0.7140401398319838
218	0.20876971708047326	0.15971455973437898	0.7163011494443635
219	0.20990875084170274	0.15758405944297046	0.7223340232658754
220	0.20254456012354383	0.16693672010343674	0.6995555006087184
221	0.20624094901467996	0.15874412128926213	0.7134417619719734
222	0.2024105116787502	0.16119740543215189	0.728243038096863
223	0.20398879402510703	0.16008082036650123	0.7265360689592171
224	0.203566150265399	0.16555672500481228	0.7026180836835397
225	0.2016913114722002	0.16071912242222613	0.7121442504241232
226	0.20459728181267656	0.1592486431319871	0.7270357637815101
227	0.20152938473216858	0.1670807741251689	0.7022586296583839
228	0.20104958421340421	0.1650741133715225	0.7176667297567555
229	0.20719156792879126	0.1575054321125433	0.7222173341890603
230	0.19630724169292368	0.15700344144408715	0.7288955703268214
231	0.19500885255982892	0.1581067853078874	0.7196061125880339
232	0.1975650548862675	0.16047792378444806	0.7126544117162121
233	0.20190473535935136	0.16688396555747795	0.7132366844398936
234	0.19811645966461988	0.17163881580583287	0.6961296435137749
235	0.1948753269285917	0.16451891394681514	0.7085231311178547
236	0.19388121038961575	0.1607556323069594	0.7130499016298544
237	0.19500424529810645	0.16969632789498165	0.7160497952914984
238	0.2015726462146923	0.1701336360798092	0.6913613024005179
239	0.19689701492413092	0.15914353189162467	0.7188347269512
240	0.19353705964225848	0.16212573768109007	0.7207605720441174
