Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.439574468806199	6.1727927994790335	0.3071585467083851
2	2.1714724824687144	6.809438871385801	0.30213394751109474
3	1.4553979368760361	7.32443517377598	0.3223955649847747
4	1.0898612999631478	7.639930381120385	0.3377280367543215
5	0.8996912882608853	7.672988945670379	0.3512453819856091
6	0.7616122591343208	7.215776594304985	0.4133063797855
7	0.6919878755922717	6.805448824147242	0.4214697057123006
8	0.6379144476007683	6.00744201798174	0.4717807433829307
9	0.6037349044848631	5.234121543353549	0.46893224994794463
10	0.5748976219015024	4.296399089659563	0.47091341858112623
11	0.562149163164288	3.4654300155056275	0.5060456579452024
12	0.5349096053795929	2.4737139305753613	0.47192538280825463
13	0.5194577047220753	1.7735149969764719	0.5281092057872028
14	0.5027707951355479	1.1270476623241334	0.5613698694531553
15	0.49078789423130836	0.8441164832602505	0.5905843399542028
16	0.48368293410204444	0.49240723894808286	0.6017021760495158
17	0.4721223940258316	0.38632832851618004	0.6604854504812547
18	0.46056005467644134	0.3769906724579785	0.6324273395664889
19	0.4686316326934544	0.27973567562421636	0.6711437273297987
20	0.4454222404027423	0.26268698972625903	0.67203260056812
21	0.43598599488595347	0.25658390530673747	0.6830349819639495
22	0.4181760881976117	0.2568438084478567	0.6878290752400839
23	0.4205487567375903	0.24042249559600243	0.7032214802127408
24	0.41007992982097297	0.237621935228277	0.6892190096193566
25	0.4025965620808155	0.24035618337776535	0.6891309647098353
26	0.39416805391357	0.24978776715754217	0.666814734673556
27	0.3949181113955268	0.24844639298409857	0.6477260106046839
28	0.3978501162810923	0.2247381116340339	0.6989372093155861
29	0.3836866243860787	0.22343992987416297	0.708836890924514
30	0.3788664831322965	0.2495764797745868	0.6615207688501694
31	0.3830648828445503	0.23135394205890544	0.6735793740317081
32	0.36716119700054906	0.22103238803310565	0.7065573860223039
33	0.3661674912364072	0.24192055750809158	0.6805406246558224
34	0.3726031341782193	0.2380156199107727	0.683628014274497
35	0.3721447897126378	0.20931846240770902	0.6918088636626826
36	0.36350988359534897	0.2604573884925394	0.6593488343052173
37	0.3746374208241448	0.21492916146617735	0.701470651652536
38	0.3312545493196487	0.20383300789253608	0.7187900000950778
39	0.3344602741229493	0.19662119805568282	0.710088550892878
40	0.33809086465573207	0.20655732391508425	0.7151647577575422
41	0.33494953725149657	0.1992855687576726	0.7283626384589704
42	0.32616949802090694	0.20326785672093362	0.6954714576881068
43	0.32640133291874807	0.19469070341750697	0.7259169168831818
44	0.32310977564266696	0.23839526987262558	0.6803885145202923
45	0.3318595739678528	0.20031842068588054	0.7119888509334216
46	0.32022901310034013	0.1891459572541985	0.7269118500943731
47	0.3130691310512945	0.19046101507100985	0.7147831816262981
48	0.3130205495165409	0.19045174855520725	0.7242435332424605
49	0.3007756839806405	0.18963113668382012	0.7304760924976609
50	0.31001440714202266	0.19458525066209434	0.7173206390037923
51	0.30629155298261224	0.2030557532923651	0.7062400070941024
52	0.315141991482601	0.21504313316708934	0.6996409108244682
53	0.3177524707960591	0.21609797535192518	0.6935277863445787
54	0.31575603247700507	0.20122253996518422	0.7141407793338278
55	0.3064356916966661	0.19346966588065856	0.7192548073732801
56	0.3121564059985459	0.18281869504132497	0.7247273073996633
57	0.3052955098887227	0.18795739570601314	0.7370163144120015
58	0.29917233101214136	0.20752636007811764	0.6979389152163287
59	0.2991541992575222	0.18592854554485982	0.7208284115003812
60	0.3006975101683107	0.2084226505730144	0.7073829260329395
61	0.30881850096946617	0.18585281279139534	0.712959749219983
62	0.29948190996354057	0.1911501409357406	0.7055751144354258
63	0.30008797172033486	0.18684449184968016	0.7272156928656652
64	0.2848956081740038	0.17967960197882882	0.7239758602772879
65	0.28679837548420367	0.17771512040981646	0.7366571332954843
66	0.28274491440446076	0.18334246024139245	0.7267953235082746
67	0.28618810520202803	0.17995567728182754	0.7356857421699569
68	0.2810877926128631	0.18400935425726347	0.7247037535110239
69	0.2784473918094171	0.1714671557405821	0.7427343808250997
70	0.2819711922137337	0.17847888611315435	0.7270755840077198
71	0.2800823593583223	0.17615967410929564	0.728166725662853
72	0.27674090200247387	0.1949397475805713	0.6980747622726918
73	0.2817527387003884	0.17959053917791096	0.7111352127480984
74	0.270171199712715	0.1742539612360296	0.728387549139142
75	0.26908733800455203	0.18977874598588484	0.6964632223533227
76	0.27877141432031527	0.17285553436255285	0.7252137410233805
77	0.2742599525397631	0.17284730589798875	0.73221985438782
78	0.2710928627829448	0.16950448665521964	0.7236735123853105
79	0.26754442472116813	0.17173791875460395	0.7396303576768133
80	0.2692638615568905	0.17398182387473823	0.7305968989518455
81	0.26078655405864115	0.16912483942237463	0.7354820747662645
82	0.2673124593495767	0.17531138157186468	0.7014780829109805
83	0.2712149864411294	0.16686902722953104	0.7325678388619696
84	0.2643821353366723	0.15855095791465443	0.7307179267539238
85	0.2570454438436635	0.1650980535292972	0.7305596353093099
86	0.25638613453899023	0.16087338487322053	0.7455622780546448
87	0.2554250129771346	0.1941027905860084	0.7038974514018808
88	0.27267327161658156	0.19068630342606244	0.705504278071858
89	0.26444351830711943	0.17660995977154334	0.6962851934153776
90	0.2657853971274277	0.16304766712171825	0.73333290018462
91	0.2563664545074479	0.17198409694248684	0.7091687209104274
92	0.2601022532456937	0.17783374730907506	0.7259878239920472
93	0.2606907991954198	0.16353311849614213	0.7364561309393214
94	0.25004677459907476	0.17654834584329876	0.7296551490293307
95	0.2566865161679679	0.16326945950650582	0.7419052023121707
96	0.26205695296060927	0.1612924256294977	0.7348619150493203
97	0.2518550725189105	0.16091604542483237	0.7237986879082529
98	0.2472933847563131	0.16878871821458996	0.7162877765176808
99	0.24365021718767924	0.16385182405932097	0.7347000960472759
100	0.2435761000236713	0.15993111994963713	0.7404096823563453
101	0.24520842475999172	0.16900761201505293	0.7249793465427418
102	0.24764826854618474	0.16800068045387248	0.7355784934034917
103	0.24444916177894335	0.17052968256022671	0.732264851666705
104	0.24138489848757194	0.172590386612964	0.7431405786615958
105	0.2505989970583241	0.1722853373331794	0.7043586824290731
106	0.2509469301339507	0.15981636202766664	0.7578603347242605
107	0.2450956808540188	0.17625072422822613	0.7237826565302434
108	0.24881923428408237	0.16093152270682576	0.7356216149301539
109	0.24141667210587722	0.15400455011689188	0.7444722749873892
110	0.23133299867241705	0.15814388124011694	0.7459641463061195
111	0.23421384590525665	0.1647458509394412	0.7396320608889911
112	0.23173347349810777	0.16326160942360965	0.7284835892422382
113	0.2355604801067474	0.16287351005315692	0.7315709263941038
114	0.232174667916691	0.15618735738584952	0.7476210066284141
115	0.22929765821437076	0.15517785043602603	0.7211791156255432
