Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
171	0.2275740604902908	0.15039362046688362	0.7542121821207807
172	0.22966605948360178	0.14554738521531463	0.7513440529348246
173	0.23006029783495435	0.14153815503553507	0.7588388309524433
174	0.22650944855601599	0.1417186710315158	0.7600089812551232
175	0.22592145486641962	0.14001583237116216	0.7563601646005828
176	0.22389010404663323	0.14287518906931254	0.7596402307979819
177	0.22707728220852166	0.1425107282595775	0.7581418711108451
178	0.22386663285701852	0.14260867183019937	0.7604317864951105
179	0.22228723992460267	0.1485417297374664	0.7414654500047754
180	0.2254030718172396	0.15313767194080957	0.7592151152640189
181	0.22729468346197948	0.15257620704747635	0.7517476781325523
182	0.22280288294025802	0.14890494016136352	0.742183682222579
183	0.220309598624823	0.13974353451530508	0.7582968549975708
184	0.2214219884970045	0.14042348428832555	0.7516443566180118
185	0.21685895326254717	0.1409305048518019	0.7503966888183553
186	0.21840210724630696	0.14310347403620927	0.7452707883785987
187	0.22165493420185822	0.14546769887975952	0.7488599815054082
188	0.2185100686438413	0.14498859787889934	0.7288856642279168
189	0.22057351617018012	0.15289487055280856	0.7361710731844567
190	0.2167517066510502	0.15881480980235133	0.6900600750360717
191	0.22956882611474339	0.14924423675046222	0.7518456966369557
192	0.22203367772325144	0.14366830580272766	0.7402855629285698
193	0.21850753961954167	0.1455599564596238	0.7447906611188471
194	0.2183959072834963	0.16517615270499017	0.6894243694145973
195	0.2294876153351466	0.14766564321068854	0.754490494602475
196	0.2218916224230473	0.13868079230839617	0.7558352352845962
197	0.21645957755278733	0.13660056478872268	0.7572432116157585
198	0.2143876655679535	0.1373234614868833	0.7610995925338401
199	0.21534808324553523	0.13952044625750942	0.7615394662801961
200	0.21878785423425154	0.13618140404502743	0.760613759451919
201	0.2076425566417473	0.14068242629621067	0.7435935804267821
202	0.21125926518717064	0.14870378143838073	0.7490907049993994
203	0.21458010019472729	0.1602451267448302	0.7236702912833834
204	0.2132193203944274	0.1449216967729969	0.7606378648696455
205	0.2098816030896845	0.15715098343247666	0.7140411439512222
206	0.21662833154407174	0.1530112908407629	0.7523122173092341
207	0.21582296550979835	0.14510421953464522	0.7634362942114277
208	0.20843761617247097	0.1434288207262321	0.7610977698024686
209	0.20774115750585753	0.13720593269371087	0.7602720204049211
210	0.20539521708129824	0.13540279072129607	0.7602169532231305
211	0.20069542072507013	0.14708634884732733	0.7602116209609614
212	0.20632302565137964	0.13771807688890397	0.7589943785119134
213	0.20281658276941952	0.13990802923408474	0.7415182129009528
214	0.2068984374038477	0.14188493236882702	0.7464715807626036
215	0.20911009740186895	0.14204702502153382	0.7268682842109525
216	0.2056284560665181	0.14220585219675994	0.7579391666773523
217	0.20915193604653667	0.14123416845143086	0.736329999242562
218	0.20682530976421273	0.15443762569385694	0.7296847368240256
219	0.21360244318963786	0.15546931578725276	0.6983850882300463
220	0.21166000933436152	0.14054445737847104	0.7397925145138157
221	0.20040102262589443	0.1359701287842028	0.7543485662367195
222	0.19828220674109573	0.13810477296014811	0.7569412552089435
223	0.202984320671881	0.14264561507138063	0.7373092525881794
224	0.2059707222429105	0.14592458770173736	0.7581147299760457
225	0.21042822717030546	0.13994957011433423	0.745414449954029
226	0.20848669125625116	0.13745289835321597	0.7633562132615518
227	0.2048725860630589	0.13597634589214105	0.7630978455937474
228	0.20053682043060353	0.142127624457561	0.763972804559256
229	0.20397366533181144	0.1469487517027213	0.7596761066066847
230	0.20081422355602363	0.15190386480913373	0.7599146757473599
231	0.20011382757266666	0.13670578953024612	0.7642027072081491
232	0.19451526911592434	0.13599281813928504	0.7531620134529726
233	0.1941671719301951	0.13815909806959933	0.7598911530872583
234	0.19468494044926188	0.14161979336762598	0.729493500977837
235	0.19581717296922027	0.14015635334480525	0.7640747348531102
236	0.19435751594475908	0.1427330257998434	0.729017058724722
237	0.20041264251192747	0.13702459320431545	0.7631342017757905
238	0.1957629112655143	0.13785979640835125	0.760702024827248
239	0.19749309850458355	0.14031226749030656	0.7658598710228669
240	0.18960920255136146	0.1362457973927715	0.7550452843712155
