Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.610012175642621	91.57738201763149	0.0818550797351176
2	3.044252950465024	12.993274542877186	0.2174393252833259
3	1.9913244773278116	1.223975206613096	0.14119169029158724
4	1.4018175250879366	0.7555936146298259	0.37102286069951285
5	1.0953600911421306	1.098699389887763	0.3099517126979663
6	0.9234810742404294	1.393445101214718	0.3915486254854019
7	0.8232090303693969	1.5488405045801381	0.38741095732738423
8	0.755898126129071	1.5871359093871324	0.3803153729190843
9	0.6917710156846734	1.482580496187932	0.4255364407187968
10	0.6574118430519086	1.4564953535984186	0.4587400859563934
11	0.6162145875521496	1.2352064753681455	0.46847274454863186
12	0.5821478958951664	1.0512886442652571	0.5159827468332598
13	0.568826774646795	0.8029318612175884	0.537465915490456
14	0.5404173065497005	0.6354992974386958	0.5728208527426688
15	0.5321808793668614	0.48506231230837515	0.5902393841211343
16	0.5025819469179712	0.40272611120617774	0.6066403212504314
17	0.4891478330227662	0.330996191755065	0.6298800765187935
18	0.4857657263719868	0.27989724187297815	0.6366258261614859
19	0.46003112323935835	0.2752712891867516	0.6611075225812707
20	0.4552513097167004	0.23138275371252356	0.676922586026943
21	0.4411398011179743	0.22942377812535136	0.6891964352288766
22	0.42688135757582363	0.2361680943545278	0.689865500266807
23	0.4235675915662982	0.23185582602370902	0.686366456187668
24	0.4106167657605683	0.21401512587817467	0.6939552968823733
25	0.4086268192867084	0.21309741207664915	0.6932925021514961
26	0.39742868953339033	0.22843218286039224	0.6867902131879833
27	0.39445792880229935	0.21039930550699046	0.6822238424147244
28	0.40051127526783004	0.20844410777825645	0.6896230233116493
29	0.3881666956247595	0.22644323762540985	0.6863989177491178
30	0.38052676701616867	0.19449650985075884	0.7144170653867844
31	0.3781566704780344	0.21196491479962587	0.6725222978100324
32	0.3775904010750293	0.18990083104947839	0.7140013291634291
33	0.35545975707487354	0.19028370400299469	0.7122687535001996
34	0.3631016392183317	0.1890122674263844	0.7213267776450902
35	0.33846142361115844	0.18637660933892614	0.7166645601955763
36	0.3380368264444304	0.18442398856065026	0.7252700502354475
37	0.3344029923611742	0.17899094152388312	0.7381112278309176
38	0.3345527735028173	0.18221379530847806	0.7337172771081968
39	0.33390966217308626	0.19057040749668674	0.7127532252691325
40	0.33798820311749905	0.19657918034383318	0.7102583075136496
41	0.3494080126947024	0.21084637550309895	0.6963960065959859
42	0.34641137302260916	0.2034323852438395	0.7004751783869542
43	0.33791140666828884	0.18546602271110965	0.7116699225292432
44	0.3349063490810739	0.1912569567222108	0.7006131668428224
45	0.32250453215875835	0.1812669134760294	0.7059031958545753
46	0.31610043477369515	0.17795057868788555	0.7161646767232602
47	0.305924740926461	0.18025138369472735	0.6973749537936522
48	0.3099968851913348	0.182834090297456	0.7152263215352344
49	0.3019672886633577	0.18465654875462023	0.7209366046270745
50	0.3104551909914393	0.18419139476820232	0.7142796119123147
51	0.30770257571723425	0.17759855529547006	0.7262488057297611
52	0.3039271519481608	0.1829071533253103	0.7273394858126926
53	0.31140072359574505	0.19719349089641705	0.7022047821297385
54	0.3146274217493797	0.1816493270947212	0.7273322322740796
55	0.295560558190444	0.17700455526459	0.7359303432554424
56	0.2937080393967695	0.17123808639234503	0.7293049979942221
57	0.2905331819062801	0.1821711446279823	0.70403654907247
58	0.2993390149315558	0.17608357645246087	0.7063474018124825
59	0.2913596803190592	0.1735666562365045	0.7323409479060989
60	0.2849367783772882	0.1804428262603412	0.704037121455757
61	0.2880216182267656	0.1716230007715965	0.723887641415996
62	0.28203537036298004	0.18154962867198263	0.7194900231382145
