Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.417545990813616	15.352688849483663	0.26112460066715604
2	2.919346101668903	1.7514768568093722	0.2651123143515016
3	2.0652467952694655	2.2662184555020985	0.3543004337163944
4	1.5118780255506679	0.8125376872987901	0.38193346428812797
5	1.1453500221016402	0.9639835654021821	0.3986720251590513
6	0.9423275852474627	1.1325476535084265	0.4041774862175208
7	0.8301259856453963	1.227887473458543	0.4370817579230557
8	0.7782701691907032	1.3520411598464528	0.45074289780657595
9	0.6996459800961591	1.4081188366067183	0.46399285668757306
10	0.6769468041928437	1.3509332166594918	0.47996684310899423
11	0.6281138666083227	1.2204074378513392	0.5037344304865361
12	0.5919561841467207	1.1212337809416484	0.5461910663633696
13	0.5644673707824717	0.9658926458600652	0.5490805402489031
14	0.5458747197762805	0.8516096682167907	0.5493858149077445
15	0.5312851853977886	0.6719826076823089	0.58759752666499
16	0.49646877940105966	0.5358867861583401	0.6200768413138861
17	0.4921307998101324	0.35818016854785617	0.6385702129812215
18	0.4838587357867157	0.3362298030788353	0.6539106770008233
19	0.46854616649491254	0.29719509163795677	0.6557088556266674
20	0.4649127347721912	0.25858280588468036	0.6669494474622529
21	0.45005567880594205	0.2550637239242214	0.65880415878946
22	0.4470127219308015	0.24605626510355463	0.6784798247384236
23	0.4416325581887537	0.27957877615680005	0.6366199521648661
24	0.45496630339572247	0.2396343267650935	0.6748324647730033
25	0.43310597280196195	0.2663376940159333	0.6610468538366117
26	0.42420067178950677	0.2251394371828985	0.676505093961335
27	0.4146642377658265	0.2205275343463564	0.6905124280073838
28	0.4122945441357471	0.24149796427830258	0.6784479976934893
29	0.4089600944390084	0.21463857448865833	0.6950822371191289
30	0.3875131915695774	0.20860155538163583	0.7011959549988767
31	0.3835618195944643	0.20973390454745303	0.6927979079309811
32	0.3797602278466079	0.21315013346877484	0.6864541251833931
33	0.39116904862134033	0.2197727904485171	0.6820904299916974
34	0.39568958023274153	0.2195647961999533	0.6696679808274819
35	0.3881439802824067	0.23585973738379018	0.6484822994726407
36	0.3989702959642319	0.20824322925935437	0.7007764860223065
37	0.37893122900980886	0.2085279324124972	0.6901422191710334
38	0.37883602820213835	0.2134152169838542	0.688915043029752
39	0.36611970651008563	0.2089275393978245	0.6778610980350117
40	0.367792512833444	0.19914935321916355	0.6908257560965676
41	0.35277232518283264	0.20804418233827351	0.6923696112368523
42	0.3498786863474262	0.19983262483396	0.6950916792025932
43	0.3509277078650241	0.1958670258822169	0.6785686662736499
44	0.34732936477356524	0.19651970207824587	0.6977101771288737
45	0.34798632726555473	0.19915333018957435	0.7004662043946528
46	0.3436567534053436	0.19178068107053087	0.703198773569029
47	0.3396942825373191	0.18953732973890755	0.7038174845491024
48	0.33945874040622404	0.1892910852433585	0.7034558022919013
49	0.3448794867541489	0.18638086272282015	0.7150888934115517
50	0.33332565879016895	0.20942651068306112	0.6837057120868271
51	0.3379776841984037	0.19990603750830754	0.6795233685009745
52	0.339565154360622	0.1774436743990426	0.7179088166669713
53	0.3250365032168519	0.19257279576894198	0.7076862427017083
54	0.3245323385908167	0.18844008801455642	0.6813050958201193
55	0.3307518280593026	0.18155437313834485	0.6928666022473923
56	0.3293786060673348	0.20073856095999135	0.6826475705364097
57	0.3245918312913656	0.1901687196789727	0.6971178430275209
58	0.3219455042754071	0.19261281495217022	0.7016717017941119
59	0.32393272100328274	0.20583889520310591	0.7122592003021115
60	0.3138299785303578	0.1863776644812018	0.7062256897650778
61	0.3219781168709159	0.1756167378622576	0.7194794729573354
62	0.3236134395769013	0.1969120880253321	0.7056783074873485
63	0.316159883453076	0.2007166697757985	0.6902628283274616
64	0.315072039231362	0.17493952529526433	0.7055030257099405
65	0.3041262045109393	0.16828224568703157	0.7229034885328836
66	0.29675788500243844	0.17469679515048755	0.7079322758601507
67	0.3036273198569987	0.17135397619673762	0.7142882514243115
68	0.29822349452732283	0.18907051072419467	0.7205972668780695
69	0.29875040816958354	0.18805766783179476	0.7223347965370345
70	0.3006695614597707	0.20000845159402939	0.6956855571078239
71	0.31748626513244566	0.1964160016960548	0.7045411916984121
72	0.31351426494751894	0.18598178750496666	0.70433653432902
73	0.3022819621832215	0.18107271501262967	0.6913465060452116
74	0.3090702936596627	0.18131720998624243	0.7065842711386939
75	0.30473989435599874	0.1890091765942924	0.7053867736753667
76	0.29679650815078196	0.20380444068243503	0.6717284533382215
77	0.30433991900200075	0.1632594562308284	0.7197115885670625
78	0.28811370925672974	0.1891691105684119	0.7083093337011402
79	0.2967029740413956	0.17750596163078103	0.7167399106433217
80	0.2881558025482485	0.1745591360890834	0.7133481122152986
81	0.28730798917431266	0.17435718418079185	0.7283478477725143
