Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
119	0.23026997751040346	0.13191010435874317	0.7459879715930318
120	0.2279229186079923	0.14319220055777027	0.7443250494299608
121	0.2269825273906741	0.12942024853104134	0.742576359089498
122	0.22878332362989431	0.12986753302383494	0.7371431924621663
123	0.22838517761681826	0.13895024390907174	0.7467872004339813
124	0.22727982082451878	0.14215106844168374	0.7599549299563823
125	0.2256593805626014	0.1381842982786798	0.7383268816120034
126	0.22446483260385916	0.132647734058966	0.7629231260485491
127	0.22065696436962196	0.134199674545896	0.7482572979915701
128	0.22265723907968663	0.12704549456923278	0.7505470411509021
129	0.2231417365923175	0.12876519396295302	0.7687699948560615
130	0.22103351174223104	0.135206014468171	0.7528633677863479
131	0.22047931222142786	0.1253085335003089	0.7630702157511242
132	0.21979465608186358	0.12745262468452553	0.7517463284443542
133	0.22215600156115917	0.13310128010751063	0.7455822508319584
134	0.22040914257693556	0.13209741944165784	0.7373957811195171
135	0.21974953556309815	0.1356409994947159	0.7294048202206787
136	0.22330288975044027	0.1438655546355363	0.7238807173342422
137	0.2213278353578351	0.16515462096615185	0.7134683178211753
138	0.22684285398612636	0.12603890525120845	0.7660558280559905
139	0.21102459351290276	0.13445041553492157	0.7351134201481908
140	0.2198241529436484	0.12619499461457873	0.7737139974555874
141	0.21370900767175027	0.134459421894569	0.7550361338966778
142	0.21376894124406026	0.13551548517426196	0.7368614949951913
143	0.2151454683019078	0.13540108681992336	0.7513532253456636
144	0.2184391478893862	0.13359442629484222	0.7357021350898261
145	0.21875041659744576	0.13636054799477584	0.7442835258104505
146	0.21528620817407146	0.12385630296909378	0.7728125545506704
147	0.2112632787023075	0.123151587727398	0.7532479989446451
148	0.21005463793458284	0.1254218810532174	0.7560123886311424
149	0.21026669459607322	0.12453482795544232	0.7635476570333043
150	0.20889587000402887	0.12586037441115466	0.768259648106955
151	0.2077022477113121	0.12390718108035433	0.7548526040275465
152	0.20601434229826132	0.12307586592887151	0.7667828371321481
153	0.20620222869264448	0.13050697589378576	0.7620721417632791
154	0.21096771847653675	0.13531742823830917	0.761790299997192
155	0.20863936098722738	0.1348398919371872	0.7649095639549641
156	0.2062405750640435	0.13184758354949666	0.7508758253968707
157	0.21514560721913992	0.12996903238613097	0.7394387803862496
158	0.20793296886582122	0.14844714028983808	0.7238443111252916
159	0.21014947334765988	0.13243122977447438	0.75022667249899
160	0.20376552921822075	0.12450972892530193	0.7551305205089143
161	0.20100559667621343	0.12334729309781903	0.7705807303341878
162	0.19765486424870649	0.13742756851348178	0.7575659547112663
163	0.19797080633917774	0.12582015733316912	0.7491178580728393
164	0.20331571797075906	0.13643473894215483	0.7610178919754018
165	0.20659947500937711	0.12534757341435043	0.7633699504163259
166	0.20415314655689498	0.11889648047324126	0.7685703887720479
167	0.19870276578902576	0.13009253121476172	0.7408060308432767
168	0.20199002040379707	0.11936708873485906	0.757487137684554
169	0.19564820774636763	0.12913071062083745	0.7423081039209939
170	0.19507041495982294	0.1250077076964928	0.7596268739599019
171	0.19232342764005658	0.12780748921870652	0.7439955603692332
172	0.1953533259048887	0.12706808264532982	0.755946220285854
173	0.19142402935876315	0.1192994157866016	0.752147222467857
174	0.1933480310015388	0.12203858867815652	0.7505956496644912
175	0.19384004030306148	0.13021364370107383	0.7638825406875072
176	0.19155492036520272	0.1240008301707801	0.7616725771503752
177	0.18981300677385368	0.1319099091874357	0.7489244436563437
178	0.19594778722372894	0.12248112498624518	0.7372008391554467
179	0.19788856330640966	0.1240831041449444	0.7590189519016529
180	0.19668988300817267	0.12167213183536942	0.7607614974384251
181	0.19405779355215758	0.13445274245601144	0.7634128184795739
182	0.1901150962234844	0.12327026408784028	0.7659634851571454
183	0.18974862764722808	0.1221677428503972	0.7640101092189726
184	0.18768867246919876	0.12374847437609758	0.7659052390662078
185	0.18821317309331817	0.11939440622053143	0.760888282542318
186	0.19006476028857364	0.11998689845510047	0.7620170982790347
187	0.18589901833111566	0.12649599055619615	0.7680590764893046
188	0.18376058658023361	0.12094803318431332	0.761044011079428
189	0.18428006720283877	0.11883153342035714	0.7707573176301467
190	0.18599299416550502	0.11626679351617933	0.7695598313120248
191	0.180708653722516	0.11833411895908647	0.7741004800413782
192	0.18003612211293543	0.11581181242356145	0.7742266520939857
193	0.18874199904107475	0.1203397407055079	0.7678531331485651
194	0.18650194333441875	0.12028598108428576	0.7707987630517085
195	0.180283014598727	0.1284021988194276	0.7590076101253004
196	0.18617116374794054	0.12180334461331145	0.7714725220017209
197	0.18291771980677368	0.12455733864665787	0.7575213667202225
198	0.18420252971025275	0.1377244061307203	0.729775635250656
199	0.18965306250248384	0.13980452982025865	0.7510277772784035
200	0.18901533461640957	0.12401495320901014	0.7565849524367502
201	0.1773729918525144	0.12232892306404121	0.7719185414136586
202	0.18213224317209717	0.11887553055221489	0.7705529891625331
203	0.1809870988508553	0.12338665570175857	0.751333447255423
204	0.18190855100079725	0.11862970498994588	0.7713110607020562
205	0.1805802738445303	0.12433375178633764	0.7630828284508989
206	0.18412530941243027	0.12557538858059403	0.7381795743226915
207	0.1794183162261354	0.11901300315735101	0.760512010573808
208	0.17832623601826916	0.12155022291784098	0.7486904294613941
209	0.17660407524249852	0.127944451527158	0.7283932429190022
210	0.183019441799209	0.1261984325920366	0.7460245353450591
211	0.17924135921301154	0.12310933553763442	0.7467238087306151
212	0.17841952886169418	0.12042233597727597	0.7568325725678797
213	0.17519744611310056	0.11818783494328794	0.7614027912340603
214	0.17302852331241275	0.12150697250034506	0.7612987136076454
215	0.18080343077329072	0.1260277167801891	0.7677085135297483
216	0.17813006510910653	0.1276517524253695	0.761765771862173
217	0.18202230691559598	0.12600509179856786	0.7595561112330652
218	0.17794678465906258	0.12033925821580178	0.7766756974735802
219	0.17184369857604964	0.12238249896356126	0.7698706971525116
220	0.17184320816484103	0.12090817968132157	0.7640825740684891
221	0.16834547148954399	0.13799050448101788	0.7747433202718778
222	0.17648411788908636	0.1311124103565529	0.760179405208193
223	0.16893201624931356	0.11596589195599355	0.766112707591798
224	0.165889556900363	0.12106842205000654	0.7607853386040746
225	0.17114452086927553	0.12036057704756038	0.7502716453792837
226	0.17310035692870612	0.12586719475211336	0.7348841717483817
227	0.16992382166029457	0.12047979788676165	0.7483961493948417
228	0.17053098180345622	0.1258646748218017	0.7644220729404169
229	0.16656002243469203	0.13205604515316682	0.7402812438861456
230	0.17266664227881917	0.13775272232211824	0.7372736132372589
231	0.1711953459341424	0.12191611377217351	0.760666152623291
232	0.16610661007420158	0.12124693698844817	0.7675859524884104
233	0.1628083785120191	0.1140385749834947	0.7646777298287494
234	0.16241337479433773	0.12006423525381604	0.7633111359886504
235	0.1651034705354064	0.11965270662254382	0.7540795181866776
236	0.1634230634400307	0.13060875581032036	0.7632556705784964
237	0.17136631672850164	0.1325455181181142	0.7559097636751875
238	0.16863711984713642	0.11482982184906051	0.7719162404670944
239	0.16378194164993	0.11686840374682742	0.7622106164122281
240	0.16315740070647183	0.11631141892012177	0.761157450460769
