Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
153	0.15735812072493544	0.11561680722152151	0.7627655515373487
154	0.15607664907205399	0.1189673880684158	0.7553021211548949
155	0.15666302505251434	0.11584610084029376	0.7520850201858216
156	0.15567568339463725	0.12554111555413228	0.7517336936569653
157	0.1591215400451001	0.12936380498892155	0.7568136349378056
158	0.1563883682626581	0.11395874366592178	0.7617467819856772
159	0.15301422028969353	0.12275333268757589	0.7483003172005007
160	0.15485634974170218	0.12613256675834222	0.7488484803912282
161	0.15474723802677434	0.1190294206826067	0.7574606373710263
162	0.15115765448766313	0.11820122882229141	0.7623756968093601
163	0.15088907660726936	0.11464597008558229	0.7665753331128743
164	0.14916081794226757	0.12163338478389225	0.7499221209337165
165	0.14917276528975995	0.11608836975494724	0.7499894687219133
166	0.1484648728967102	0.11528837941489706	0.7676582020319371
167	0.14728991748859085	0.12007095564138708	0.7473094268851312
168	0.14826079087032595	0.12212703980613848	0.7408856473183242
169	0.1489333635105589	0.12608593635619553	0.7515014580815117
170	0.153666002656957	0.128498434220086	0.7303773060251779
171	0.1533697008625247	0.12432100975393404	0.7398324470787578
172	0.14794348231988824	0.11591101241329631	0.7581250500804984
173	0.14940131367764833	0.11930388921412546	0.7410250414936158
174	0.1484913010031032	0.1207576524945659	0.7576141934279842
175	0.14775281815061728	0.11842852247012546	0.739948198584096
176	0.144325608419725	0.11292893263062893	0.7636931454103123
177	0.14065986783893808	0.11361607551819261	0.7617263480367283
178	0.1453331499280163	0.11709754714233045	0.7555115483911781
179	0.14740284041555518	0.12020147572098183	0.7616192811552264
180	0.14272090067400323	0.11998753649547712	0.7554584389966491
181	0.14147630479118334	0.11662582440057916	0.7611824805566874
182	0.1396748299870175	0.1136143659086914	0.7576349191492343
183	0.14192145594540653	0.1127426933131748	0.7603933109935092
184	0.14033654713201554	0.11918823417110792	0.7649576515495946
185	0.1442330270799963	0.11467736486188514	0.7713505624432877
186	0.1398363988184722	0.11389449835990802	0.7659063358916121
187	0.1369898637500837	0.11499511201250069	0.7533625389762073
188	0.13943746808687385	0.11737540348424969	0.759360100684964
189	0.1382699922417834	0.1128777684654286	0.7628819763854554
190	0.13715498958585157	0.11942896043207164	0.7489387031056932
191	0.13998792992730555	0.11557308511641078	0.7587520241100955
192	0.14159457682646068	0.11284302031924946	0.7649012995798468
193	0.14116176828195898	0.12012832975018518	0.7362111458701922
194	0.13921869955633842	0.11314358190118888	0.7651896260655814
195	0.13616602412663567	0.11105782175433142	0.7626266603631267
196	0.1359867068907557	0.10960980678718511	0.7679540673149646
197	0.13423928858283785	0.1171799022669625	0.7507835091231896
198	0.1354174531421632	0.11227450098777075	0.759646967228242
199	0.13465079836805155	0.11219380479424092	0.769333498724746
200	0.1315751603531724	0.11640021307772551	0.7470443567110185
201	0.135759442905698	0.11221314433104776	0.759710447561297
202	0.1334084529232692	0.1108891294462518	0.7660779017732308
203	0.13149462667383566	0.10878561088361655	0.7653073466013733
204	0.13314798168728936	0.11770850262427143	0.7574143480501067
205	0.13301744373261812	0.11584698673961591	0.7577304039055435
206	0.13046133730278792	0.1116818723167025	0.7640075752239369
207	0.1310161302283241	0.10931386784447168	0.7590990851023582
208	0.1279308360178035	0.11502703283981172	0.7640520591528436
209	0.132228082174976	0.11141887027596592	0.7601163598430408
210	0.1272468971058825	0.11080995321007017	0.7651847778688321
211	0.1269152081344573	0.11518210483070898	0.7549585919291109
212	0.12717260281496903	0.11618778587543711	0.7652765181333523
213	0.12965775012364086	0.119678087048969	0.7449158124096006
214	0.1283304603280699	0.11921567300314424	0.7497483757727789
215	0.12760683489214916	0.1258091702140209	0.7474595397679219
216	0.13240384553741255	0.11456817279596553	0.7491304171317865
217	0.12656827087412573	0.10894000751453743	0.7714764466594098
218	0.126924585957842	0.11407560378824406	0.7500882621651573
219	0.12943614984719287	0.11523433561002261	0.756637660095471
220	0.12870850376447812	0.11403276049314884	0.7573723496121624
221	0.1298914925771719	0.11255174226355792	0.7520920369990347
222	0.12820352814034786	0.10730445570340578	0.7675374399574866
223	0.12262676883175182	0.11032549951868864	0.7705842132032718
224	0.12307121485310527	0.11121552482842065	0.7639964864781379
225	0.12186186223774717	0.10911421150702764	0.7668857206876207
226	0.11978776597586473	0.10689468421695038	0.7736852150628253
227	0.11916041567506135	0.11135139180147928	0.765454354583722
228	0.11980044200584247	0.1138879301687178	0.7575499870614125
229	0.12147508893597318	0.11734170528355929	0.7350081662902284
230	0.12320769194884942	0.10893325329504988	0.7711301213400527
231	0.11621598126721963	0.10503441261260289	0.777241657513583
232	0.1188582497206206	0.10849781566727121	0.7704240535157522
233	0.11993889894034562	0.11244283617098622	0.756949542641573
234	0.1206462124678211	0.10967185197093068	0.7662157308124329
235	0.11743087643639516	0.10802270194980379	0.7639160437900807
236	0.11790006644596507	0.10895765816785204	0.7679031967058919
237	0.12087746248709491	0.11452006641740632	0.7620368551621574
238	0.12352259778744648	0.11148345585758229	0.7549867661441825
239	0.11956636486330952	0.11104551579904663	0.7599073206829494
240	0.11727987030132109	0.10794901707220415	0.7684068643261758
