Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.400239296527782	237.22850726425358	0.21437710605531735
2	2.216732635656355	22.42733980496843	0.3317889094182963
3	1.4834899366496714	3.822410698392328	0.3521693685836594
4	1.0767433972408953	0.9273102049149937	0.36664419721771646
5	0.844174264438515	0.6836028397194444	0.3812071854252814
6	0.7089669941343901	0.8754234009827753	0.4025593756771931
7	0.6269867146325336	0.8601259986930088	0.39332166747825775
8	0.5628210516948926	0.863332431848171	0.4348794425897845
9	0.525426499119648	0.9027684211997744	0.4434736211969449
10	0.4936209372800199	0.9121551437637603	0.4448105063120299
11	0.46726437562116546	0.7599380110146972	0.4951869212672551
12	0.4501083363106388	0.7531872268311793	0.5320970723026825
13	0.4435370099040918	0.6417030425535926	0.541837497289848
14	0.43422427023067456	0.6155931775092367	0.5745321591563377
15	0.417998256172405	0.5890464003697032	0.5736541528228665
16	0.3973310721028399	0.4522223798964549	0.5910196923250985
17	0.39874310537604357	0.34593797579313207	0.6564538956743762
18	0.3874021757202652	0.31393661868301004	0.6664576027632564
19	0.38184510811066924	0.2449901769384436	0.6989887898832553
20	0.3722414906918975	0.23967389777964151	0.6954331425618332
21	0.36521247108236327	0.21643347698599044	0.6784908323324601
22	0.34714800736958173	0.2122771108286099	0.7017701482208826
23	0.3424792044322615	0.2005890277629466	0.6939322752772306
24	0.3353047237977223	0.19414078986431316	0.7155264986648612
25	0.3291725330495972	0.1960154036084292	0.7095949661626424
26	0.32395829926961883	0.20330439606338951	0.6953640096302306
27	0.3181295670380646	0.19316859677272785	0.6992978341327576
28	0.3195078008173562	0.19001645028746783	0.6874235205122925
29	0.31779975872714383	0.18814767370224889	0.713668989588367
30	0.31172327747443246	0.20707890031743253	0.6756467038765518
31	0.3214914017922952	0.20198549695399126	0.6936824609107781
32	0.3190934801850981	0.20726047998731237	0.6725913014886826
33	0.30803789638499096	0.19012489262377757	0.7009305097039267
34	0.3019579147810057	0.19360368020474045	0.6877269834006892
35	0.3024882312298132	0.1840217361773452	0.7271983945495332
36	0.3000333296055337	0.1945212104679799	0.7312218180264889
37	0.2951439534907442	0.1910130119855081	0.7064959201943789
38	0.29528325591293675	0.18085859156241837	0.7169843562713825
39	0.2934282061703045	0.1842768561846727	0.7203689832676645
40	0.29289704895859986	0.22962875973818153	0.637434546295625
41	0.30614065688169795	0.2192302352621323	0.6753382429480734
42	0.31510466194070563	0.17401747238787196	0.6920167631349398
43	0.2840576883095209	0.17265773268610363	0.7255873951301252
44	0.2824262867698271	0.17637784311638888	0.7241722895067825
45	0.27302422692090245	0.19759785575970745	0.7162387047510306
46	0.2704072841554727	0.1672295610358225	0.7142379682010955
47	0.2689406207656611	0.17810293202834182	0.726679259025142
48	0.2712356308542013	0.16943426561395608	0.7244072480338907
49	0.2701141046135881	0.16642539850681054	0.7139747260849628
50	0.2557290649748689	0.1758776515922365	0.7098813896625454
51	0.2645782218832784	0.19567056853950845	0.6792026097696154
52	0.2757777201754716	0.1832395331800006	0.6942982554405047
53	0.26041919549132064	0.1637822464191838	0.7190056464424648
54	0.25338252874288075	0.1552083357885141	0.7363972471958462
55	0.25147174535141853	0.17220029155961705	0.7033052258386036
56	0.26274769170331186	0.17545537402139855	0.7218213429059879
57	0.2489875727215443	0.1760012963644296	0.7171650808114375
58	0.2490045249053572	0.16187133213469715	0.7184359206566786
59	0.2426049651427466	0.15848287799962196	0.7360853983414014
60	0.24066442472992755	0.15329054224206545	0.737640915544705
61	0.23450182967640443	0.16451230011005002	0.726089983874328
62	0.24743944163738452	0.16443629077636052	0.7152596912312073
63	0.24011125897561883	0.15067526221230865	0.738645616611526
64	0.2362286156014054	0.15630911159475364	0.7221329822684338
65	0.2372049727424761	0.15606486806781467	0.745259570357846
66	0.23791031883099314	0.15083359420321762	0.7421859859541995
67	0.2347509898290498	0.15400380733763713	0.7191932895935089
68	0.23001108368663972	0.1530790177744656	0.7368593372089527
69	0.22586592775771702	0.16200189669823212	0.7311371435696989
70	0.23158626896915047	0.16578826577260575	0.7372327624363691
71	0.2320483882533607	0.15967561313462142	0.7083320635811375
72	0.23136295386684994	0.15350588346897154	0.7181935275886557
73	0.23089415759645845	0.15955132767919372	0.7320907737209044
74	0.22827253594979258	0.15775746084869197	0.7376848349801204
75	0.22552129178808483	0.17583821793960486	0.7100418264877889
76	0.23807160574381758	0.1653738810483843	0.7188474293460063
77	0.22966280204223896	0.15712069649720362	0.7136808721529493
78	0.21951220443108005	0.15121906894060802	0.7264919771707842
79	0.21722367996073566	0.14543697206843303	0.7460295640427408
80	0.21688518072924462	0.16045010054302677	0.7300154801751875
81	0.21944131262987437	0.15641010098273253	0.7078432933271305
82	0.2301469556900433	0.163418963340315	0.7171242717430741
83	0.21705422380694722	0.14411267913330494	0.7452301931685852
84	0.2116564897545725	0.15456379824990168	0.7170630321122714
85	0.21378457873912374	0.15203128414939296	0.7204619085500639
86	0.21951771455058786	0.1579391726892593	0.71538681921737
87	0.2132478284641821	0.14856312830516627	0.7132947733776873
88	0.21101543613582097	0.14523954103127293	0.7212654503556063
89	0.21145795284312108	0.14551168392839292	0.7304297631039455
90	0.20913970349112476	0.1446416039146269	0.7474505351311223
91	0.20613852517657968	0.15131179951145238	0.7400109302448125
92	0.20459633898453783	0.15217657535656848	0.733647894777945
93	0.2028413549167034	0.13996382370585606	0.7509133186675429
94	0.19959320718702026	0.1484885408568409	0.7308118461318718
95	0.20150549496069536	0.1440343249760115	0.7296759774696506
96	0.19594537356218206	0.14895049736865285	0.7250814070484363
97	0.1973513165586288	0.13788953262316295	0.7456224929462363
98	0.19407044835947992	0.13803544523265993	0.7259132540969768
99	0.20030996347667676	0.13916393724874257	0.7552600959016832
100	0.20463592501220493	0.13965212770226018	0.7391468236858073
101	0.20458224910909556	0.13688868706082283	0.7512782279505783
102	0.1935221715173225	0.1373096496555975	0.7492705884494955
103	0.19485826122747432	0.14628976839151636	0.7226793884212865
104	0.19340852245509174	0.13715412973223762	0.7374687966561851
105	0.18927144259561812	0.13358400851010122	0.753703462743919
106	0.18649749642103053	0.13572878569798077	0.746072952601152
107	0.18508916161798067	0.1347603164071336	0.7443286047717621
108	0.18569247828016394	0.13531217476473242	0.756580046273396
