Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	8.272344862003997	7.227771474460487	-0.03259469701490547
2	4.346901975015556	6.916381403209113	0.11716995169607093
3	2.9357309937977383	7.350120823136998	0.2279437963314884
4	1.7483201616237072	7.80523003361555	0.29486202175482523
5	1.2682481856974472	7.744580138845703	0.3413326848845988
6	1.0473252487673996	7.44064315669975	0.3698276053628688
7	0.9133954957373538	6.911121226121844	0.39206423545685126
8	0.8082378505159645	6.113332673001316	0.39688625121676374
9	0.7647635867143648	5.270000193466761	0.4267238461910443
10	0.722373139732622	4.495323498984496	0.4404732270729628
11	0.6763176565615864	3.570820752652178	0.42846743040613544
12	0.6450198941029331	2.7467740650098746	0.47068414944841325
13	0.62020405246775	1.9654025673999664	0.48852520150093337
14	0.5944930084058735	1.3359522097415775	0.5289772859542449
15	0.5748146207466239	0.9136626876498816	0.5563650328959271
16	0.5639188940107273	0.6082937572705839	0.5802319537497919
17	0.5426351335425992	0.45024420223721634	0.6310707384616902
18	0.5356482655924447	0.3500013045524759	0.6522972671092828
19	0.5204808495221026	0.29509258853860065	0.6450685172467928
20	0.5143645865297091	0.2852702203058387	0.6635164517850193
21	0.5053570315896336	0.27246708322576246	0.6633921064892215
22	0.49131528261514296	0.27294730476504253	0.6608230660781189
23	0.48670742187795274	0.25102957169407564	0.671705482755028
24	0.47584471438932274	0.26348598370886434	0.6649605243541965
25	0.46736231764494834	0.24915088632577215	0.6705397547355335
26	0.45879782741998965	0.24040214447266395	0.6924253639387733
27	0.4403970225426751	0.23698471468782656	0.6934241977775266
28	0.44008119518405786	0.2292213884141631	0.7020746975637929
29	0.44207458919991	0.23081696503689733	0.6990528943398954
30	0.43885829064490955	0.22240849436774532	0.7055385502918381
31	0.42700106098415536	0.22350887625197874	0.7144776220456411
32	0.4140864519261162	0.22747878529095286	0.7138899551308658
33	0.4198845072011833	0.21517304548662308	0.7037860114223743
34	0.41086670270520204	0.21671486576183302	0.711280965772168
35	0.4072846038471815	0.21976062628214416	0.7143151958440911
36	0.3959591441870203	0.21827758648021148	0.7109043706273867
37	0.39668161704181615	0.20936839412015484	0.7042579686289729
38	0.3912081581981705	0.22244554030521732	0.7053967892280083
39	0.38229579265122315	0.2057536487557558	0.715090246394738
40	0.3772583152835831	0.2144647671610773	0.695312970749574
41	0.3777715776028456	0.22028491338412737	0.6615497904901134
42	0.3978913178931285	0.2249742822832067	0.6767282147051144
43	0.37703829404245637	0.21463780369121874	0.6985415213679597
44	0.3638962174483581	0.20184899380806443	0.7166508682873134
45	0.3616339542255866	0.20191137739990417	0.7018192091091441
46	0.3601518447448277	0.2023295739145254	0.7101845913482879
47	0.37389906527701905	0.21136576013972358	0.7151832577429293
48	0.36940870341287	0.20900427125163684	0.6932170411318856
49	0.3612392588214488	0.1966283358508462	0.7110194332926567
50	0.3473781138272202	0.2124897091802667	0.718944224655537
51	0.354890399822757	0.20026072983708856	0.7081331961094947
52	0.34265599581640094	0.1947010350523045	0.7021759319973623
53	0.34248427095213546	0.20569402087828598	0.7156482836675951
54	0.35029837365171795	0.18643329659645702	0.7212383172772242
55	0.3479498209409012	0.24628489084072142	0.6736001305533333
56	0.3531617699169261	0.1985318829923457	0.7125116364779229
57	0.33272724367895645	0.18252931196758082	0.7372110242773068
58	0.32594267957959616	0.18657043323904576	0.7269986574426794
59	0.32182923930967344	0.1950902961075017	0.6831701299824049
60	0.3357812182333869	0.17939671124263915	0.7376137485281806
61	0.3231591754558648	0.18940867571433237	0.7348799284153548
62	0.3245583727607017	0.1945302770325427	0.7183142326672518
63	0.3270735543804539	0.19714308763252894	0.6953587195610924
64	0.331360679436317	0.21332091138083648	0.693009885092361
65	0.34184586622149576	0.20543511508672552	0.687610161903691
66	0.32717142567409574	0.1984955246259098	0.7089748426515018
67	0.32648997446121725	0.171802770381141	0.7324295387180262
68	0.31286227205879574	0.17687692392321497	0.7107343537994737
69	0.3074938894113053	0.1782854505603058	0.7369951455536135
70	0.3088324380979313	0.17586958924699567	0.7387612900875703
71	0.3074991695835087	0.16796148172935768	0.729649754806893
72	0.3022183056065788	0.17011472035903888	0.7411512564604454
73	0.31127642592164906	0.18107642450691916	0.7222247521360954
74	0.30484806798703523	0.192473341106079	0.6910389995883944
75	0.30098922152545016	0.1738332208692027	0.7358324078792625
76	0.3026308867287238	0.18441478745766604	0.7312362835761931
77	0.30194953557027093	0.17737022413552941	0.7210711774132599
78	0.2965522838441514	0.17001986418562742	0.7403644037360054
79	0.29000963801091634	0.17604481683698708	0.7277739792260473
80	0.28935873090726144	0.1876124209352324	0.7155691135440911
81	0.3048878610300882	0.17805199447917833	0.7291145066007895
82	0.29861486960589123	0.19602072927010056	0.7129359039797568
83	0.29895632031648045	0.2082241862756643	0.681296177833538
84	0.31247035578028054	0.20310065255864082	0.7000407630969682
85	0.29835918950109597	0.18478180504209823	0.7132806934685598
86	0.2965135205056611	0.17535478868777074	0.7191131050979451
87	0.3033460020368628	0.20294637915826652	0.7025586417458918
88	0.29875919557736125	0.18929938893071843	0.7135334995305523
89	0.29375896422006764	0.16750985472360594	0.7361839631894866
90	0.2821236366402088	0.16664005861558917	0.7214062670391751
91	0.2743173554646683	0.18145754859990834	0.697085550014543
92	0.2800954574053605	0.16459073179117648	0.7174699250694945
93	0.2768658701107038	0.16165158956275863	0.7313397393920176
94	0.27636161723388597	0.17229882404013652	0.7396866963269888
95	0.2728157648286034	0.1737070921662582	0.7187507792137499
96	0.27619223830126943	0.1894098970648603	0.7066620962081421
97	0.28909990704238586	0.17039795944113556	0.7322384481506797
98	0.2844479476172655	0.18261145528285017	0.6882604821781422
99	0.2929473709651008	0.19824959148737265	0.6706065533822372
100	0.29705580011194993	0.16372790540256238	0.7411375497462369
101	0.28114646289104694	0.17657602901602806	0.7221089297630451
102	0.2720465519893951	0.1712694370960042	0.7244316414104366
103	0.26571197390200585	0.15919976620610105	0.74404926244557
104	0.26824892788728005	0.16348517513550825	0.7340443219711263
105	0.26553558329976473	0.16312168184521927	0.702430296111084
106	0.2671797386964933	0.16400415531204335	0.7390155125486867
107	0.2697337394322987	0.15875396834452266	0.7400647338963029
108	0.2685387298002023	0.15813410203210546	0.7334853646706578
109	0.259990350219348	0.15481456088757434	0.7507707208065761
110	0.2584786706856024	0.1536776371430835	0.7353128042052028
111	0.25474346838012557	0.15360688500131345	0.7270968406074707
112	0.25746638025519764	0.16388791025863214	0.7323535331035861
113	0.2611078210039547	0.15753517060615999	0.7358655219275101
114	0.2613412096886607	0.15277376319102856	0.7371785081112531
115	0.25574202131426826	0.15680802451479306	0.7365085861536578
116	0.24966306022929355	0.15012786613832166	0.7377740442489581
117	0.25103552905323456	0.15185906123599202	0.7393290728866795
118	0.25302502243618663	0.16565072816594772	0.7182908345499865
119	0.254206229154492	0.19026151655748325	0.6997497591091154
120	0.26820047163734306	0.155079742130038	0.746080202855976
121	0.2581093984175827	0.15990596621706166	0.7317024111957025
122	0.2593776172114366	0.16379079564499882	0.7082077332646931
123	0.26242510268189706	0.20542479878105988	0.6754651937355983
124	0.2696461960649708	0.1587652630134111	0.7365217437861639
125	0.2528878123187912	0.16144842217880948	0.7242399988689698
126	0.25485366636788703	0.16091673514128	0.730371596526891
127	0.25292480137825546	0.15494261221270292	0.7419775562782606
128	0.25089402618408646	0.18022383300949504	0.7196634893165246
129	0.24947880150405127	0.16296592095213033	0.7405209766731158
130	0.2514043898488185	0.15171329026811828	0.7467521980166487
131	0.2425382595784093	0.14746729372064377	0.7537746640047616
132	0.23960653800111892	0.16452079522258442	0.7345790467368741
133	0.2411316310590654	0.14436423646252086	0.7505708643992834
134	0.23590179292844168	0.15828465684520268	0.7322661168146928
135	0.24187006368561934	0.15685097642551382	0.7257848243794445
136	0.2377313507933965	0.15608213083795627	0.7142404720231861
137	0.24242356986816302	0.14931742248362634	0.7317308148385382
138	0.2423059516607642	0.15839271209592118	0.7321486880334535
139	0.24390876305550213	0.154159422220467	0.7405886810199075
140	0.23805950778940105	0.1474712338689013	0.7428775925499429
141	0.22892945235421228	0.14647404958467258	0.7513895851668373
142	0.23412868617342045	0.14401049281135953	0.7501198395688943
143	0.23802273311460906	0.15253636177041469	0.7299321594456644
144	0.23366225997002882	0.14676727023266092	0.7396058424381328
145	0.233093034054632	0.144567703520438	0.7494467518102067
146	0.23536673159026994	0.15908028045860256	0.7399357308845271
147	0.24087902785992873	0.15353373666278286	0.7531709918139083
148	0.23781588083965324	0.165434934257216	0.717274639445387
149	0.23916144902516265	0.15368814467383338	0.721377951705367
150	0.2323675434791496	0.15616204425364633	0.7397162487197806
151	0.2370740283681176	0.17507236505657467	0.7140667790058476
152	0.2502592789624305	0.15350614407532964	0.7345216308856347
153	0.24043712112470692	0.16871870359970714	0.7058783057156541
154	0.2369779392230603	0.1527027147101271	0.7446563992414832
155	0.23280019346934852	0.15161449894314602	0.7292832716315417
156	0.22514385714672577	0.1533796648032538	0.7179875492280893
157	0.22721288316448623	0.1428510897286745	0.74208568845641
158	0.22540131176817632	0.14164137391179676	0.7494098912018026
159	0.22130935245665065	0.1464835401736992	0.7352389599185976
160	0.2208458329468846	0.1539783471002369	0.7322839677435133
161	0.22359900668042482	0.14366715701824245	0.7573533067279502
162	0.22438772982134922	0.14318332965362432	0.753008334856337
163	0.22395109949656233	0.15625617173748735	0.7331760736845733
164	0.22517265854687385	0.14407574464051148	0.7487554689012731
