Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	0.30034672779833704	0.1640064045647906	0.7429534126868492
53	0.29631359666060636	0.15870749583021113	0.7396832896597855
54	0.30159807635434227	0.15998442705021737	0.7489199438068579
55	0.29903356329191644	0.17795116413511122	0.7059971158091516
56	0.3019860667306563	0.16673246587959079	0.7337457580355301
57	0.30191755783676844	0.15836902175075035	0.7348656429233572
58	0.29231339790344596	0.15394349572975127	0.7523538029184361
59	0.28780538594668276	0.16749920408390476	0.7570982805658981
60	0.29619129865202654	0.15417670574996598	0.7392037655460134
61	0.2929831748409835	0.15599635359023498	0.7551393236429036
62	0.28301293848499837	0.18077673754977538	0.7361118246981164
63	0.29550650495430275	0.16511241981606126	0.7185488791984247
64	0.29303750023905895	0.15324401222405618	0.7573238400425059
65	0.28263148036196994	0.15211847594027997	0.7288477125491003
66	0.2850049772247454	0.15127736854713295	0.7594888234840342
67	0.27931814577601066	0.1506908746218779	0.756244865650967
68	0.2751926603929149	0.14999249060622616	0.7554349115735336
69	0.27200156693737376	0.14922630285002855	0.7634199012469223
70	0.27529863427737683	0.1482031336474534	0.7557367655915808
71	0.27711768228094114	0.1455769225182439	0.7439104779748428
72	0.27553592085182405	0.16663199070117138	0.7533738844154573
73	0.27515378480169694	0.14713943602655505	0.7418385399272264
74	0.27294788263987596	0.14756057138253575	0.764130953713409
75	0.2763612178916597	0.17620940615952083	0.7303329012446765
76	0.28064010658949423	0.16523049336033763	0.7431355911845968
77	0.27823223093157884	0.14307132928574187	0.7516451505497863
78	0.26799789810374103	0.14100477952025178	0.7565093772032221
79	0.2661501388101561	0.1455392692681348	0.7602664967868603
80	0.26952647318493617	0.14668645640555178	0.7369174745857252
81	0.2668744670881172	0.1473729013618539	0.7625702459637353
82	0.26407652992588765	0.1379021360986671	0.7694978124540965
83	0.2555052682856042	0.1429154014674108	0.7669336156319465
84	0.25829311282868417	0.1412454253199473	0.7498756510728843
85	0.25946749834208127	0.14582158122677183	0.7495622739411774
86	0.2622495192923586	0.1412568022648108	0.7565542736838979
87	0.2595401406566076	0.14604760012778717	0.7581356088322956
88	0.2634664750400457	0.14507867781607262	0.7352044861067442
89	0.26193589430952385	0.14125235176984607	0.7602618855638884
90	0.2646952470792137	0.14353744607837018	0.7340905204630411
91	0.25753718505074236	0.14128875763547016	0.7525789758719844
92	0.2557001663273777	0.15091689572944342	0.7641068854297786
93	0.25765843040060665	0.13683083688465797	0.7548382743324851
94	0.2529712186913142	0.1375602483971712	0.7540607783380161
95	0.25294591171699465	0.13888970493203176	0.7492701812258756
96	0.25727770820845086	0.1343087501898936	0.7476719860052886
97	0.24822186292118295	0.1311125949731028	0.7608610785620519
98	0.24669932331332273	0.1443613563587487	0.7496782040304233
99	0.2521001160155923	0.1471005590804163	0.7284966332783116
100	0.2620138614038517	0.1382222296430388	0.7523861951539258
101	0.2554365983930284	0.14167261476594092	0.7308661672682188
102	0.2500347721674522	0.13683374221646843	0.7606343580281462
103	0.24562782993025825	0.13569327984915344	0.7391578773869079
104	0.2563504963810293	0.13555543440929413	0.7429986473666362
105	0.24790825679860742	0.14060681033427927	0.7518007897404738
106	0.2463929824038449	0.13479015585736792	0.7533287257072935
107	0.2451299070661597	0.13323628183778033	0.7497483438098103
108	0.24877414479886464	0.137031961936908	0.7531214924630335
109	0.24301995584505168	0.13966428996221827	0.7747162890945312
110	0.24820641969707288	0.1349083713878673	0.7683427797202235
111	0.2434064062253359	0.1372766080341958	0.7453835540572724
112	0.2400169839618211	0.13826777132110601	0.7629675219806569
113	0.2467077419621769	0.13485069578483627	0.7368336490601236
114	0.24532674557597048	0.14426699474715154	0.7587276724858677
115	0.24086331135105155	0.14582085005830625	0.7441458800967523
116	0.24305512691560235	0.1472839041460543	0.7161394394187305
117	0.2430168864615404	0.1315938958266652	0.7349152176274757
118	0.2367008679128567	0.1270567937012441	0.7623839661811572
119	0.24157910386367398	0.12829856704593995	0.7595337979695845
120	0.2346531875187655	0.12958339096805313	0.7628718091872004
121	0.23302457266019305	0.1295005409842505	0.7622427418133444
122	0.23332544083160817	0.13037173435542176	0.7498709001123123
123	0.2337154625976396	0.13325196205013415	0.762728792339849
124	0.23333028819337995	0.14132671286614248	0.774756569499672
125	0.23779347870656273	0.12772703398101057	0.7610256991790534
126	0.23391268412412952	0.13009500474638122	0.7724258152279969
127	0.22673050348025856	0.13124518313767172	0.7480496065191901
128	0.2271273729558935	0.12727150399375434	0.7510447492203428
129	0.2287091747402956	0.12531622821872956	0.7586244829242396
130	0.22682041395047392	0.1262927248390341	0.7637930446548993
131	0.22868214687293428	0.1261710419178187	0.7620407623647087
132	0.22746210576915857	0.13203492628376415	0.7737425804643172
133	0.22230512471293754	0.12501237275483937	0.7506630909966509
134	0.2204344348752164	0.13179841112374638	0.7559614257558139
135	0.22098873109584266	0.12335227850611999	0.7591001396608955
136	0.22175229508035454	0.12648870860716604	0.7572975950334254
137	0.22102929457742798	0.12260411387390718	0.7610726718755606
138	0.21832057595903345	0.12323755145917763	0.773040538191478
139	0.2146570032630451	0.12329958946190855	0.7655539741441977
140	0.21995210198588772	0.12655569029383498	0.7471080813784753
141	0.21815209716605705	0.12502709055004704	0.7497379360623116
142	0.22026083541068747	0.1243289065856802	0.7618525351031419
143	0.21743988107247528	0.13404703916164087	0.7530154516744211
144	0.22897055994705023	0.121440291577024	0.7511838961666106
145	0.2146622384552256	0.12299937393317602	0.7557491870929339
146	0.21977755455848252	0.12991773171773469	0.753314061792516
147	0.21765179459777195	0.1264062308633741	0.7677106863972663
148	0.21733780405914496	0.14058412278000876	0.7672888363590551
149	0.22437408717946197	0.14172506757589118	0.7677503680022447
150	0.2252484526716928	0.1278691442821596	0.776601945562063
151	0.21951739381361973	0.12662997258794437	0.7627381241949206
152	0.2158161460614011	0.12672580061053126	0.7444660077955203
153	0.2116503386224905	0.12018674807689031	0.7632904072650379
154	0.21348216243808776	0.12240859380923559	0.7692409412352966
155	0.2205927348410384	0.12658392537089258	0.7670713007488227
156	0.21825232185651972	0.12888494870392345	0.7692768082540947
157	0.21120513089304815	0.1286946518547452	0.7515719621218802
158	0.21153761901028797	0.12386226310564573	0.7711630714201788
159	0.20577614906396058	0.12408460787275485	0.7755265572407674
160	0.2070444747923715	0.11691600089307064	0.773186927794267
161	0.20553883094318676	0.1247653014699455	0.7698663905500458
162	0.2078422407202675	0.12171745982267038	0.7555219968876883
163	0.20456595266948138	0.1258806748227458	0.7707618754365744
164	0.20861168813707667	0.11879616987178326	0.7619684033783423
165	0.20341514129892366	0.11836467160857556	0.7657158200833576
166	0.19986777873884373	0.11738198954738463	0.7824491159661738
167	0.1953611094638348	0.11555571001785898	0.7815803421975316
168	0.19983964614694513	0.1206080696946069	0.7688323865575117
169	0.20414746470091383	0.1233489214373542	0.7656914065081921
170	0.19918942557784877	0.1241142051916254	0.7663060161368497
171	0.20355937719222805	0.12893991086719553	0.7651444193783351
172	0.20524597066941572	0.11639987633982864	0.7666834297033298
173	0.19814609299508268	0.12162343560204227	0.7534237022088592
174	0.2016270134313487	0.13119919991057474	0.7612992917867001
175	0.2038364801029544	0.12923533672029872	0.74393188547053
176	0.20794351726623098	0.1316529649856241	0.7723985216634534
177	0.1992469181181679	0.12969573479630706	0.7528848306453534
178	0.20035587945313948	0.12153525424566076	0.7525974313183731
179	0.19789235750224557	0.12755907706274378	0.7636385748370393
180	0.19693470498713542	0.12140764385539621	0.7523014130945174
181	0.1958883628075463	0.12140769677925181	0.7502379667880282
182	0.19446382883723898	0.12034856622530782	0.7617476277491465
183	0.19679094288488783	0.11778550916578912	0.771311774235389
184	0.19656160368210543	0.11995634239574103	0.7659744506996219
185	0.19438289678564805	0.12220758226092561	0.7688299956997396
186	0.19732895477665435	0.11647585218064334	0.7633325495077093
187	0.19052718314346978	0.11790107824783723	0.7735373944961375
188	0.19541231984663263	0.12258441187649777	0.741425468872842
189	0.19690239231310527	0.11910105872647792	0.7599940975112129
190	0.19562263953550132	0.12535311407849042	0.766845191255021
191	0.19487024165824046	0.12449538964515566	0.7557931969491088
192	0.19393887137295004	0.12046118862635162	0.7628013549903598
193	0.1913432714796929	0.1292495689688668	0.7606036141609028
194	0.19352396587810552	0.12464859530868837	0.7581191055298018
195	0.19316476197854404	0.1274780318368864	0.7644593343544206
196	0.19108053750731901	0.11924089807065198	0.757462365788552
197	0.185104748938529	0.1160178295420382	0.7690910627280857
198	0.1863291717716243	0.12135320989132284	0.7731982365279103
199	0.1863151820909618	0.11787121415316103	0.7552716264636468
200	0.18510501895068263	0.12079774021980079	0.7698784629218081
201	0.1833457365433338	0.1212785403587755	0.7695128381538168
202	0.1826114632070459	0.11518923115403472	0.7579397971017126
203	0.18558744430419705	0.12227152695365914	0.7726682661849354
204	0.18697897846280978	0.13451549722071415	0.7619439759568881
205	0.1928588677495426	0.12413547351728486	0.7530633041498997
206	0.18743931636412975	0.12062969819928496	0.7697168692974489
207	0.18110106647109114	0.1181395444817527	0.7625026300330778
208	0.18232009926666512	0.11454596189265819	0.7742314490481315
209	0.17858927292487164	0.1167767568616803	0.7579596889938363
210	0.18282466993996271	0.11955960307802473	0.7753937707228566
211	0.19120552721757736	0.11544770891654851	0.7654604479180412
212	0.18206216927552127	0.12607147267553087	0.7581132604536337
213	0.18100917704523606	0.12018799457764368	0.7514487672072512
214	0.1775572490797196	0.12116374835755478	0.7745154826760322
215	0.17635102357024368	0.12571716864399837	0.7686578423072696
216	0.1844335492034351	0.12506287788686712	0.7552116782997652
217	0.1842813358693317	0.11353751925868981	0.7675819274233752
218	0.18018946679300152	0.1180142463754247	0.7707999861959772
219	0.18199638750674751	0.12300898133040987	0.7637999790023102
220	0.1802483756398461	0.11864191432390049	0.7548569825444262
221	0.17669119229042562	0.124077490942552	0.7538194968609446
222	0.18631858219742875	0.11964127897704906	0.7508536619455699
223	0.17878272507180254	0.11473501371396917	0.7717706071600714
224	0.17526212099782904	0.11553812741744167	0.771412484920593
225	0.17645867595524303	0.11846220997154869	0.7569025874725499
226	0.17208830341050554	0.12155687454942	0.7688993988850877
227	0.17627770506011609	0.11602103170208947	0.7684488013461298
228	0.17158349309852072	0.11655126209692117	0.7484165905340429
229	0.17129894542008164	0.12592480396966532	0.7558643169598485
230	0.17660569706081422	0.11426193636718057	0.7690459791023659
231	0.17212983164604526	0.11256366540740026	0.7720402827871968
232	0.16521193764691788	0.1169614868460196	0.7557980855647964
233	0.16988730921008677	0.11266598451697796	0.7760676552971579
234	0.1719827107848221	0.1182977104367093	0.7784546935962884
235	0.17446787149105947	0.12727008096342965	0.7633212945728297
236	0.18085632847114294	0.12592727219889477	0.7633237135437562
237	0.17396427590094607	0.12010137952450095	0.778086808864519
238	0.16983576228866978	0.12422971959347069	0.7671053294721184
239	0.1719904026994729	0.1130599205071959	0.772450453625516
240	0.1678895021284248	0.11241100939162317	0.7745704127973264
