Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	7.024396672018048	308.3158364443582	0.15145423791825446
2	3.128486479506012	47.62509889044187	0.2564200304681252
3	2.4053367904837226	4.999273470736671	0.34945623989373215
4	1.6655808602163822	1.0128159665296612	0.4177256071385218
5	1.295848747203791	0.597129240070693	0.4287511054389199
6	1.0233055690014572	0.6236790253883954	0.4731763451078498
7	0.9006319270309179	0.601171310603374	0.47748848571807273
8	0.8130308413621172	0.633519147101377	0.49765601548166444
9	0.7510073227045485	0.6325044167081797	0.5108827020866459
10	0.7095521111147268	0.6124937434954147	0.5183849804928424
11	0.6674817309699307	0.610841084464812	0.5429587204314268
12	0.6349876464486044	0.5458760155043199	0.5600821695960327
13	0.6146412899686943	0.5431117239126471	0.565993258300387
14	0.6028569998952821	0.4813942287627195	0.594688809879716
15	0.5803865349849725	0.4243597300783639	0.6123508566213247
16	0.5675464624968591	0.4036443146450757	0.6262353072574127
17	0.5441598776760224	0.33335367277548056	0.6425426812980527
18	0.540131558953276	0.29490724886277414	0.6549381704863632
19	0.5174691517506697	0.27037330962792566	0.6644104700769562
20	0.5040706204165165	0.2514424663744325	0.6795078088742732
21	0.49543160954418214	0.2508209244233821	0.6703305450502682
22	0.4843546143165556	0.23263111516016272	0.6791789201019692
23	0.4715844488189501	0.22650216112982555	0.6866465712037656
24	0.46275275442056174	0.22695148918264973	0.6931404949868498
25	0.45644470857537794	0.2240713735940251	0.6908088522727942
26	0.4532769954711502	0.22027245373456436	0.6919250087963139
27	0.4373222006064325	0.22146383940573283	0.6850070535391939
28	0.430202660490681	0.21729186010511897	0.6789924889566943
29	0.43466717703489405	0.23013729101039276	0.672943737273645
30	0.4351953271080573	0.21365467073511873	0.7000682530454334
31	0.41836077347015654	0.20758287907091375	0.6895230156616446
32	0.4098320727465947	0.2186058980455509	0.6929438545938112
33	0.4099571359787905	0.20083334810784484	0.6979056025800876
34	0.3919563539312989	0.20209405467008665	0.7049813686340044
35	0.3894778375170696	0.20104815574979124	0.7075051797227386
36	0.3829808133140736	0.19450640280448603	0.7056499966816723
37	0.38675981439017076	0.19831087957985674	0.6930345163089591
38	0.38036808068879246	0.2044882760791359	0.689472908198351
39	0.39189744804995635	0.19711452239553948	0.7122394860801705
40	0.37971169198669963	0.20002466944316927	0.698358736028576
41	0.378176740384153	0.204958760190348	0.6791956470528977
42	0.3817387603867424	0.18901607039058355	0.7203603024869225
43	0.36424891096625345	0.19019295241862968	0.6945617444386158
44	0.3646982935902833	0.20111113682205844	0.7074773653678523
45	0.35732903597148774	0.18774324629965758	0.6949304636295773
46	0.3604711371744167	0.1926792253090881	0.707883907737698
47	0.3559492530050556	0.1846165803943006	0.7104077370661265
48	0.36441615163851926	0.18436027576966946	0.7101351172166637
49	0.35641473311603283	0.18516600201464287	0.7104851961408295
50	0.34621005098921787	0.18955857497082412	0.720206449441732
51	0.3465537119354206	0.1850387581590395	0.70332343117306
52	0.3453717893554928	0.17657003367471855	0.7254749911190908
53	0.339022363050987	0.20152377057924772	0.7071951464451374
54	0.3422664239798354	0.17430504110489972	0.7237525187565569
55	0.33743759147891644	0.174397709392114	0.718503515488253
56	0.3393167780315677	0.18646562806997935	0.7182156188289504
57	0.337158931977022	0.18260345976773326	0.7261830414454333
58	0.3290361279895654	0.18877336587402546	0.7134850136138903
59	0.34143848845476893	0.19804815515592356	0.7135018814131636
60	0.3316282093035778	0.19054616668672536	0.7080430221324209
61	0.32236753192775497	0.17133634537736323	0.728933228369262
62	0.3258778880967207	0.1711630513644939	0.7199152382728031
63	0.3198611273768232	0.1719122306040444	0.7302852300915085
64	0.31914035450786304	0.1668185229645608	0.727020966298221
65	0.31680644954261433	0.16997822009218758	0.7315515732391725
66	0.3164496285156295	0.1745010075985785	0.714626609935128
67	0.31470528218846905	0.17158188123126744	0.7124295158820986
