Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.56691497739411	129.89266562541889	0.34919461078737857
2	2.6122207915528346	7.605208330926322	0.38982758609153156
3	1.610828583602706	0.901115030261484	0.4044163107519857
4	1.1638085869147263	0.832551627762057	0.43031673054684233
5	0.9371125209935174	0.9941257879121319	0.44359470075079804
6	0.8425831724422742	1.2705447992607979	0.452567136615446
7	0.7381740195375652	1.4096488628935253	0.4323436546276089
8	0.6784431630413579	1.5838078768650838	0.46297562532896785
9	0.6372330565789648	1.5477137289043683	0.483226231092286
10	0.614638407506305	1.380317004969297	0.48612243989310466
11	0.591682274789827	1.2745712790992534	0.5016690631965901
12	0.5741320011509695	1.0780846551477532	0.5238074688503755
13	0.5458513802138214	0.7895656204499313	0.5823597810817954
14	0.5396032312584937	0.5514511918897106	0.5881963706833537
15	0.533801623370391	0.4703104626171983	0.6033295957678643
16	0.5248026774410525	0.38604774423074206	0.6077226513684482
17	0.5020070451026108	0.3242214242054072	0.6026788507380653
18	0.48857007329170243	0.4108597787402095	0.5714010232648781
19	0.5243445951680934	0.2906057306942945	0.6126888672940008
20	0.47921889308872345	0.2590213211191452	0.6533094774810528
21	0.45889758037329054	0.283745216349531	0.6403323244171484
22	0.4622013883382585	0.2681170124720389	0.6385353173434258
23	0.4561982167436373	0.2456217459870203	0.6632252751013185
24	0.45304300199913067	0.289132122638198	0.6044766803688386
25	0.4487454445017682	0.2620767666883586	0.659934669031133
26	0.43728274302919284	0.2554349072030212	0.6507792070264771
27	0.430740850319516	0.27444512954802264	0.6177425477210223
28	0.4249431623386868	0.25804918439741326	0.6656410307366655
29	0.42126247484959917	0.2358257509754114	0.6594220711445057
30	0.4045586910369424	0.2610773750758358	0.6309367825459753
31	0.4229122219518818	0.2459271037947638	0.6671501116762424
32	0.3928621211075732	0.2258673812561807	0.6806196901368585
33	0.38404092432502535	0.2382424305353268	0.6578196566528923
34	0.3796416581299593	0.22525369390673	0.6605187689804589
35	0.3776692187042364	0.22420932333089663	0.6882419054669999
36	0.37312947047031336	0.2216259028008072	0.6596645005252032
37	0.38057126934588603	0.2830410631389504	0.6212425804391047
38	0.39399563974657353	0.23646663202696086	0.6634739209868598
39	0.3884310295702328	0.26210516133178574	0.6626196365348934
40	0.4014836802813229	0.25842541425097393	0.617523609269023
41	0.39233394720756015	0.2519198381958591	0.6483374586527693
42	0.3817705913681954	0.21928105941017986	0.6824170405362313
43	0.3652148744869419	0.22387937678969738	0.6661684776765079
44	0.3536869473731041	0.22742678361768734	0.6569463062555951
45	0.35186109616609024	0.23245940449432578	0.6662733457214156
46	0.35609389923962487	0.21376798722958307	0.6781477296282638
47	0.34637153815958555	0.3192489722223257	0.6111153047538477
48	0.41132171898538317	0.21491619553284963	0.6855791687835974
49	0.3645305811808557	0.27448463142029345	0.60601906867329
50	0.3594483705995733	0.21530164506999205	0.6841989066037348
51	0.33507721029499243	0.20250226950765501	0.6904553182736529
52	0.3395956938117562	0.22119413457424594	0.6865939749765758
53	0.33396364782524235	0.21189027452193193	0.6684030617091078
54	0.3244168174241246	0.22522406519593163	0.6705890650543421
55	0.3535444917106744	0.21389759742960207	0.6725229072824053
56	0.34233280686170187	0.1967531544354726	0.7043757521107443
57	0.32492000246174707	0.22251222884863983	0.6653044719445511
58	0.3309565211152848	0.21110442941622787	0.677291747919417
59	0.3235688214786549	0.2750741908551152	0.6586461776412404
60	0.3495420647247796	0.244997281407474	0.6454215787477035
61	0.33402166611821665	0.22907969288330654	0.6793165072933687
62	0.337308821227472	0.22655913123707414	0.6443219898636167
63	0.3223173452170718	0.22559657407224912	0.6584710546949906
64	0.3204789668930274	0.23312303029815015	0.641170705955896
65	0.3289995818182369	0.23383079481431682	0.6742207641485376
66	0.3188514152530813	0.232865751489958	0.6614055280189753
67	0.3139590156464104	0.2032514905271491	0.6911807922806436
68	0.3084720616424905	0.20911107808407098	0.6807530882373898
69	0.31202869262199934	0.22761129928319945	0.6378281512927603
70	0.31428145868146995	0.20115611399567337	0.6907322724888985
71	0.2931990957794867	0.20158605457619472	0.6755939747182674
72	0.2946990909949285	0.18484242535024292	0.7146286551808891
73	0.29500961766740585	0.2065553427331708	0.6842388478027462
74	0.291915692128453	0.19218692310218355	0.698295381311099
75	0.28441860890539683	0.19029468021166943	0.6975530786437533
76	0.287340092348272	0.20581260259050968	0.6771001489328339
77	0.2857882735317438	0.20502030906149007	0.6844738110383796
78	0.2860023250505794	0.1847133215784982	0.6882294237686579
79	0.27881469756189725	0.18677861134270507	0.7091784898276587
80	0.2784663928146517	0.17702459680949606	0.7122730641807176
81	0.2714081023607216	0.1821402472008613	0.7157355050096242
82	0.26572441672318287	0.1808610408331022	0.7127327663652074
83	0.2732452996256502	0.18690508994781363	0.7139230256579266
84	0.27745796059268096	0.19265708969249426	0.7047204919017369
85	0.2695614276376554	0.20335400104522705	0.6965002513837009
86	0.27470036262475567	0.18518886149085223	0.6938340362473049
87	0.2739310236627749	0.17321094578769125	0.7069336937626349
88	0.27061232354429066	0.18285580846477203	0.720722581472582
89	0.26848206086344634	0.1751014761673964	0.7162826101220107
90	0.2622111080120407	0.17849309651298517	0.724453896559855
91	0.26150560770908154	0.18580912618284037	0.6806966661274485
92	0.2614416968468954	0.1867409075753807	0.7043873142734556
93	0.25882309079336985	0.179599812946983	0.7063006472778296
94	0.2571194960278806	0.19670429041540388	0.6621696249563994
95	0.26910306661584577	0.1888251175345969	0.7019430243037069
96	0.2624545791728788	0.174322838188107	0.7073890798397833
97	0.25600161359157403	0.17765570815731813	0.7028716044595426
98	0.25267689917655195	0.1744275412000146	0.7062633304075762
99	0.2534750696634008	0.17650758396974475	0.7209748221567926
100	0.25323608352834914	0.1719350952436923	0.7138066677723938
101	0.24499430642564451	0.1846264868374415	0.6872124584303567
102	0.2563203223842433	0.180631736717932	0.7028071871395194
103	0.25190563716434183	0.1709402851073967	0.7057459389537449
104	0.24434046559143477	0.18350553448099735	0.6971776353279039
105	0.24592695806349524	0.18747766671097132	0.6930934160730948
106	0.24984120691455167	0.1728007881021553	0.7078751364401774
107	0.24663211374149208	0.17344758836069643	0.7079936657642446
108	0.24255790623624213	0.16924303262058543	0.7267785205326591
109	0.23361556935135824	0.17123854068045027	0.7146614861254039
110	0.23768911737426496	0.1756131203149691	0.7099881789513732
111	0.23859862359971082	0.1754198022706435	0.7058674441476614
112	0.24306104759454927	0.18601173076310384	0.6808921825890947
113	0.2402596049365808	0.17083253638373522	0.705038459195625
114	0.23423329547949495	0.1886462713635177	0.6842634041253594
115	0.23866525822129142	0.16507982325638376	0.7193743453806095
116	0.23151625854599045	0.17464883811146587	0.7063437281584551
117	0.23403742402905928	0.16390700154187118	0.7243568735546565
118	0.2264532223461969	0.16516923840501246	0.7119675300147124
119	0.23103711933278331	0.17126612393036122	0.7150419017851349
120	0.22654015043300335	0.17116300882865404	0.7212855483029446
121	0.22590567058873445	0.16645653822092102	0.7116859041781491
122	0.2303599916939792	0.17078989286202187	0.7160843886759278
123	0.22833462036846622	0.17943912022529987	0.7002852988372198
124	0.23224149842955089	0.16882700511698667	0.7044380905364094
125	0.2297804123383899	0.1660183670359821	0.71166484851563
126	0.2247826818748162	0.16566277238380905	0.7231648169441807
127	0.2218015969750108	0.16017992022499047	0.7308186793993031
128	0.22036739963710525	0.16668323117021036	0.7070681599800903
129	0.22156768654816456	0.17091851394397026	0.7170455642933499
130	0.22492715904519905	0.1672868806506128	0.713245398983917
131	0.2235531655085417	0.16853021312031183	0.7138613327690421
132	0.2224578283915466	0.1927508069247463	0.6998987420638488
133	0.2320969875533334	0.17093807113166176	0.7043320088937253
134	0.21858913601028446	0.17158361902013727	0.6961884521529028
135	0.21594015593727967	0.16501838332879282	0.7232790164800312
136	0.21321918818917968	0.16767914005732723	0.7186934287616004
137	0.215870842972676	0.16069693955655687	0.7250768880406767
138	0.2108776644712996	0.17468748900015288	0.6917200274191004
139	0.2185079847866949	0.16276293480543003	0.7216953908458491
