Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	8.133931367841772	1266.0109492653744	0.22739695480223832
2	3.6482343221682396	116.94261405344376	0.21189654359371435
3	2.951668641576791	15.189151837549206	0.3027240867076434
4	2.107432134136117	3.7469169622212815	0.386578956984415
5	1.5437155867383339	0.9255938454378634	0.4233087738307144
6	1.2323528867398004	0.5285903636598178	0.48184713644238397
7	1.032825570391995	0.5027226781009161	0.4962024039168115
8	0.9316721743838307	0.46637025889021744	0.507279319965131
9	0.8758762551812576	0.4568511954509069	0.5344234760282486
10	0.8205335324272829	0.43185864382828854	0.5475590546952139
11	0.781125018915267	0.4104666307829779	0.5591731129468659
12	0.7463514371215324	0.3941570083315094	0.5667402094281628
13	0.7222641498409055	0.3755587316390873	0.5774590736814174
14	0.7080677177749729	0.35415262686410354	0.587435512764689
15	0.6765809736511528	0.34396227031490423	0.5924687465202889
16	0.6657345536583831	0.3340026208354839	0.5947570463190238
17	0.6346935889374729	0.3190444993999457	0.5980156372011705
18	0.6055503843113701	0.31386810921324315	0.6016207069803807
19	0.5894326310676725	0.2988890350998804	0.6142005860830111
20	0.5816627717569538	0.2903246827109542	0.6153199875508362
21	0.5681212264233245	0.2917468783593987	0.6248782486225603
22	0.5538839998668136	0.28416428547970884	0.6284999833957213
23	0.5401616985480153	0.2818700798142094	0.6210781375766715
24	0.5219173535008401	0.270789320746361	0.6308347866229983
25	0.5092920450302444	0.26934050083027006	0.6385742523705165
26	0.5103634809431584	0.26533486031854564	0.6224582188195548
27	0.5035076408725081	0.28565714226779276	0.6231363591582183
28	0.5001011176595356	0.2738276542077888	0.6141347655961834
29	0.4912238128925897	0.25609195206824276	0.6460232062432737
30	0.47526317631965986	0.2539163008193301	0.643572454971103
31	0.47088006019014195	0.24879102325515043	0.6568899177066664
32	0.46089145702945755	0.2467506425632376	0.6521905097491393
33	0.45591818803583833	0.2400138661882318	0.6520383479025667
34	0.4609205448798676	0.25869206873528416	0.6437974711927129
35	0.4589728426212897	0.23257839536875854	0.6622048265558671
36	0.4374682645649649	0.2481351338051807	0.6548933284572759
37	0.43254732931103823	0.255259552161136	0.6407807423036155
38	0.44506584555758344	0.23928043126215112	0.6526729446052647
39	0.43684274819230096	0.23619020636047902	0.6584521917427197
40	0.4350952960368047	0.22820510598804825	0.665249293401695
41	0.4180018991151319	0.23295889887090318	0.6625137479976065
42	0.4137390937187507	0.2205626137307312	0.6677274221290603
43	0.41577669808605117	0.23226225212166354	0.6664641477912309
44	0.4080660478882877	0.2268347572264321	0.6666782448156886
45	0.4017009401425912	0.21982041384826084	0.672286392998847
46	0.4006022039432974	0.22988647902269765	0.6638375435151131
47	0.40058609625079855	0.2144286217461856	0.6817244287700408
48	0.38863686058132835	0.21516058170186278	0.668240036491551
49	0.3868297042352411	0.21223445988132722	0.684226403142668
50	0.38286020358496164	0.23441800634081086	0.64681164404177
51	0.39370810677341966	0.21785805337422823	0.6735182339740345
52	0.3792701926286303	0.21689739282542048	0.6659123844443081
53	0.38109542243929595	0.2235612259654579	0.6704895382321312
54	0.3766165066596944	0.22278428413960435	0.6644188962134414
55	0.37639471685098175	0.22549813148780617	0.6673077444524084
56	0.38128708184438	0.22764150771086272	0.657501842587532
57	0.3715874908114507	0.21222361407587662	0.6821215054080315
58	0.3722529031275858	0.2169433412034758	0.6621881493445567
59	0.35832221393185876	0.20430743852154348	0.6882785501515023
60	0.36170233398256246	0.2111632342949504	0.6754384307469521
61	0.3601433982085817	0.20271565698167807	0.689679530268936
62	0.3640947800835244	0.20730949284113506	0.6696505414611923
63	0.35225298048555437	0.2138575685920221	0.6772311811254202
64	0.3597732285426911	0.20654605999338854	0.6779449004440006
65	0.35078431270543425	0.21053658851555415	0.6872557212388586
66	0.35558220568203963	0.20372998881744653	0.6756704696450663
67	0.3450981501538863	0.20055050005756267	0.6932652429083244
68	0.34150717431436356	0.2065596864466701	0.6845206559240874
69	0.3451438086514018	0.2217506157933932	0.6532503469227581
70	0.34770432955614167	0.2069422813804236	0.6957836481145463
71	0.34361249299333085	0.20103986090530615	0.6839003866589931
72	0.3458386568656044	0.2148308207832224	0.670509991457922
73	0.336713770790953	0.19189946458482868	0.6962406035992287
74	0.3349698036589485	0.19341171951669225	0.695008129190071
75	0.333368732328792	0.1928352449354686	0.6915511706145224
76	0.3320928383238178	0.1893906385784761	0.6956746698569323
77	0.3383950580387076	0.20717423108810368	0.6846067482361917
78	0.3362573925754889	0.20808266727993713	0.6805502453020781
79	0.3269430714168067	0.1873423174351554	0.698091887648357
80	0.31877487337012284	0.19352538238951006	0.6935112183948923
81	0.3159292140753425	0.18990350342628362	0.6916941767285202
82	0.31557139535843187	0.19892145733320193	0.69106704767194
83	0.32334478724350807	0.1883688365199236	0.699337035227645
84	0.3194259180430544	0.1947897643417798	0.6857882372683334
85	0.3114661588399121	0.20304861484135056	0.6844149468470222
86	0.31756457739508687	0.18501557834954993	0.7016203935236388
87	0.3108616743410833	0.1947997137598474	0.6904212590896833
88	0.3078347678383729	0.1892605706777025	0.6990631692041668
89	0.3154364765457483	0.1973264500337588	0.6803793116401244
90	0.31036633375942135	0.18945433357254599	0.6947262848193381
91	0.30659050878877686	0.19590290248705264	0.6949743745136584
92	0.3165017564433686	0.1831736244269602	0.6979600516503982
93	0.2982748671080721	0.18443237266203485	0.7011372345755742
94	0.3025488940057254	0.1856902449800647	0.7043578930054603
95	0.3052187868461095	0.19334292169472744	0.6871580914115017
96	0.3083466105298588	0.19162688492416935	0.6882598382339263
97	0.3011743892965661	0.19329285810617136	0.688196122354924
98	0.2989312342817877	0.19155829749148268	0.6926773651852173
99	0.3036135120655545	0.1910821190079572	0.6846109245881592
100	0.2999685918741192	0.18465197934494318	0.7098587826584052
101	0.296667410618532	0.18659974984805205	0.6891480005558237
102	0.30662444664962163	0.1810254435548583	0.7061287892166606
103	0.29937707749718684	0.18830209029494538	0.7065115530156431
104	0.29813410714025496	0.18368889877752598	0.6887522051081005
105	0.2950942627053802	0.18142351946671567	0.7088874059572619
106	0.28989884939910116	0.18575158602975278	0.6948438582771393
107	0.2900851498280045	0.18123032159322414	0.7032768103340576
108	0.2883082495733594	0.19421102351125877	0.680937788512451
109	0.2912815819700007	0.18494205776545058	0.695821816253947
110	0.28919838447407603	0.1781272295527563	0.7062612676946962
111	0.28354129572918774	0.1848931780160696	0.7016540688291325
112	0.288030440306181	0.17934131361641398	0.6958671790563044
113	0.28076891328298387	0.18109237826479677	0.7096811088006775
114	0.2860637577703103	0.1816074566937169	0.6895660002256384
115	0.2783025819969791	0.17435782779312453	0.7159009949430468
116	0.2768634909526477	0.1783774901363486	0.7019408761241802
117	0.2772992706049804	0.1740827890740362	0.7115982385684494
118	0.27816554786281156	0.18892328032625563	0.6866908768913608
119	0.2767637717288054	0.18094195523888085	0.6982655942854943
120	0.27999044777597054	0.17940543597534225	0.6991579048841216
121	0.27997116749659967	0.17434969556082633	0.7075012304599249
122	0.2703701135194603	0.17443478932824433	0.7099797836978194
123	0.2722691005650134	0.1750383746852985	0.7112139517474387
124	0.26904392130704197	0.16947134415501314	0.7181415152327694
125	0.26559279039036615	0.1730175072279318	0.709366933782827
126	0.26453708920457253	0.1774825075865681	0.7097297831562182
127	0.26673153652013554	0.17959918620892312	0.6965613513941055
128	0.27195847115887534	0.17293455746026237	0.7074560498764004
129	0.27278847961986974	0.180301147564851	0.7002317092229232
130	0.26986501768132726	0.17764147642009162	0.6972410889000726
131	0.26827975780474966	0.17697128497900602	0.7060521720179049
132	0.26538110551027666	0.1717636372417445	0.7085642595604353
133	0.2650246011652765	0.16990844947617698	0.7096989726768894
134	0.26405755297401484	0.1701374875992281	0.7164264933845584
135	0.26066559298841363	0.16973261860870062	0.7144314550009976
136	0.25801492247643293	0.16968957753000932	0.7124280829240334
137	0.26041892813199896	0.1693732256555415	0.7166495391841355
138	0.2606490175192407	0.16925752636480135	0.7128643576258413
139	0.25611578601071233	0.17880457710837394	0.7054801606506851
140	0.25735670442369063	0.1693026581080891	0.7116552447883042
141	0.2579353189280504	0.1752443031916108	0.7089882087168158
142	0.2560718500807605	0.16875366638152292	0.7090258805453638
143	0.2550236529032375	0.16926375450549042	0.7127225187249195
144	0.251472864022431	0.16794996314287097	0.7086317617624831
145	0.25515926939682054	0.16957866373523675	0.7233993725303521
146	0.25065449073912105	0.16665078981938267	0.7109325158148977
147	0.25057279598792964	0.17210302082561194	0.6997959234741307
148	0.2509179576073833	0.1655329959310733	0.7168957530925778
149	0.24851559216486122	0.16436318706350067	0.7197414812741724
150	0.24661114991161456	0.17010084631637779	0.7054808451988822
151	0.24992238863528604	0.1660683569746736	0.7171092846499578
152	0.24392882475020958	0.16734653331147606	0.7150253663728933
153	0.246400730947911	0.16785044090510393	0.7224672054272548
154	0.2436333333507665	0.16560585655102486	0.7097450184220518
155	0.24678680596567965	0.17093215642669937	0.708835805306927
156	0.24873221698207976	0.1686104143379518	0.7039585799329138
157	0.24654166222697016	0.17073414334384687	0.7160921269201975
158	0.23954191313387577	0.16405635854282827	0.7246063919981076
159	0.24332633285194283	0.17341707280014754	0.7027941001186034
160	0.2398164133983106	0.16312511947251931	0.7127433877444856
161	0.2433999670879794	0.17271743977149892	0.7085111479427157
162	0.24136474199407548	0.16390503656170521	0.7221860222151789
163	0.23999112830848643	0.1681780132316734	0.6987533734796287
164	0.23568662703259605	0.1626281728610224	0.723239721995895
165	0.23445032638149632	0.16154093024380303	0.7193908864781471
166	0.23735725602574018	0.16652667661937748	0.7142732118979853
167	0.23597974430866608	0.16739496928860295	0.7098809036447871
168	0.2338664022083326	0.1672041947240929	0.7217899834282041
169	0.2349666643029305	0.17379784263901105	0.7105737052751037
170	0.2421419502672037	0.16582867806636323	0.7087062550582132
171	0.23959566200167498	0.1670432677468183	0.7177260602972088
172	0.23225617278959618	0.16822499688749482	0.7106418367062963
173	0.23008056804308483	0.16953426563375168	0.7101016856711759
174	0.2269508455625768	0.1597606744874284	0.7178472005949685
175	0.23013899201228638	0.1653938245768869	0.714820936292637
176	0.23164242218509712	0.17102752538680674	0.706540176943213
177	0.23179056104590484	0.16293700849752024	0.7194162879079126
178	0.22615343575061597	0.16291886383541837	0.7137425572856323
179	0.23221464299070604	0.1599685583417872	0.7190915280702826
180	0.2303951765623131	0.17251531885925045	0.7107654585470154
