Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.12549211662518	750.841708270439	0.317342890309985
2	3.208741764562917	35.51798283435746	0.32828127260091705
3	2.09610711380938	9.538213588639188	0.3887835462511196
4	1.4483486964699717	1.1070141693586202	0.3977309654263666
5	1.145592922507566	0.62264931857786	0.4205188041200451
6	0.9535208547959119	1.0380893488599043	0.4250371598484838
7	0.832391428856288	1.4840566987913075	0.45548519592639397
8	0.7609083536822304	1.5573967171889194	0.456682296593367
9	0.732827134322711	1.5766923341765327	0.4867911705891894
10	0.6731228705474404	1.5079366981160591	0.5263486237553189
11	0.638981530417994	1.4877225629254447	0.5280111430508169
12	0.6080124076818182	1.2175135018886891	0.5621793822981475
13	0.5857778752538281	1.0535709347043718	0.5713707549614895
14	0.5647791915727864	0.7646684293336097	0.6002453599164972
15	0.5519850993822351	0.5928838069605231	0.6384387137423234
16	0.5258424100697535	0.47451455582659974	0.6507975475814818
17	0.5061316081895697	0.37768921420583973	0.6494437860337307
18	0.5073330469466318	0.32728290751281847	0.6408739727443961
19	0.5081536385046506	0.295480398334082	0.6428003518889278
20	0.49454843615247146	0.2708880600089771	0.6727283771820365
21	0.4768509658472669	0.25270609356426826	0.6646614570260685
22	0.4621401517724497	0.23352550443140974	0.67061775832736
23	0.4472646365623293	0.2502020932886859	0.6805311158777609
24	0.4523139631615905	0.22882068736901795	0.6820384240552883
25	0.44515630663147193	0.22399930744329435	0.6936265175418974
26	0.430099018007742	0.2183247925640709	0.6828657908373602
27	0.43099857179028855	0.25214071759689394	0.6648830193652941
28	0.42469453142114644	0.2301603779002207	0.6684024277690519
29	0.424263061110146	0.22591053472997893	0.6692676044967296
30	0.41140120744060404	0.20449742520313482	0.7088572009182543
31	0.3938302794443764	0.2323640781478711	0.6851614582471431
32	0.4129714621883224	0.22027898210502747	0.6850434149390938
33	0.3915069850675319	0.24627902863164394	0.6720814704430544
34	0.4083302857398231	0.1970344119021271	0.7021296707255947
35	0.3892772525457218	0.21901860486900837	0.6949119804829792
36	0.3883148561153885	0.21428805981519194	0.6932205380704127
37	0.3779844503943893	0.2125744205086323	0.6868425204021671
38	0.3834521858469604	0.2081961777840742	0.6851662280885398
39	0.3782787909066845	0.20420286117183412	0.6856082112850707
40	0.36882365330224115	0.19038655165637086	0.7088395228820004
41	0.36920118013124664	0.21079662697878138	0.703133950199934
42	0.36377371803577807	0.2110131402673316	0.6893768764471779
43	0.36675248167012975	0.19774963259585798	0.7092651083504651
44	0.35641622184806604	0.25069569983352524	0.6658973452024827
45	0.379228137796921	0.1929730978787101	0.704462277379202
46	0.35553884477320974	0.24740716367015106	0.6685070035384956
47	0.40498432146294466	0.25667394433658275	0.639393627422099
48	0.3979086320307743	0.2752935082687455	0.6335095782616444
49	0.38358485233168943	0.19829389415695256	0.6992128676290577
50	0.36639061875889395	0.23439530305722808	0.6981468502493616
51	0.35559375706831153	0.20522992732541767	0.6904438838692992
52	0.34637480801603504	0.20259903160127762	0.693158595392135
53	0.34728837677494845	0.1906460800841423	0.7203167576697913
54	0.3444219838991479	0.1870641774348206	0.6847830489377417
55	0.33945263402348386	0.18766489509925252	0.6988121630090427
56	0.3283303364226147	0.18568875580881566	0.7079147808593167
57	0.32346513396288645	0.1857273331143348	0.7067492698761495
58	0.3231067777146913	0.1924084723106919	0.7147858407832367
59	0.3134106809241574	0.18811979315166197	0.6974949054885953
60	0.3256051565138226	0.18719378963574151	0.6965997643768117
