Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.6491957157502855	6.2960465796533605	0.16303725398561505
2	2.5246413357498194	6.6516432787046105	0.2157182869849062
3	1.616402780966317	8.002714471379486	0.28392836304590374
4	1.1382040469312718	8.419634936061291	0.3706713951286999
5	0.9240236352275559	8.616196729495693	0.40448457149674816
6	0.7875731308146954	8.210163198981165	0.430748029213099
7	0.6996798592639661	7.6800616012496405	0.445529803497042
8	0.6475756292321795	6.93183282381205	0.45559914944789665
9	0.595981947579491	5.969935354747153	0.43274749002765434
10	0.5622768237065393	5.132609296761	0.4274550861212517
11	0.5499469413137431	4.164691573957239	0.49227499776294986
12	0.5276094238604448	3.1934579355153785	0.44350008387161055
13	0.5094492537149529	2.2883818167352445	0.48088425020715925
14	0.4859968571896141	1.7791531729369143	0.5632885447605224
15	0.46678809218638806	1.126123413849304	0.6183701931686993
16	0.4598996377831729	0.7536418156275239	0.6150459914012851
17	0.46003763701592676	0.5213917260159311	0.5843391053290479
18	0.4552478450654014	0.35703615482419965	0.6488776095762011
19	0.44970268920476697	0.3138364787112417	0.6456797500554431
20	0.42224658223427153	0.2575478598347621	0.6817872682140789
21	0.4031736074399561	0.2163383719837519	0.6952641301945316
22	0.39733127705043436	0.20894137219411585	0.6993025561778208
23	0.39283193058235194	0.24743290556784397	0.6847622222824766
24	0.40669303045759314	0.2126114474820006	0.7168172663773763
25	0.39124240934609766	0.21071398533889046	0.7005285629498533
26	0.3898223318165834	0.2228744852202724	0.7062832802641524
27	0.3795899715228367	0.20362218346826091	0.6944065837105653
28	0.3710673422352276	0.23148357633088606	0.6853957693544739
29	0.3835101634844864	0.20492817455932572	0.7163772049288067
30	0.37296723836695406	0.20749306176879076	0.6931109243138172
31	0.37602929598769513	0.26838468210281874	0.6664999106025385
32	0.3727575399854963	0.2034114231506598	0.6859651563913789
33	0.35744539688107774	0.2009864655093709	0.7079954496151624
34	0.3501558955048354	0.1917177667839231	0.7046622921392273
35	0.346320620184457	0.20996396495352393	0.7061831853154967
36	0.3472262703053911	0.17785370706711542	0.7207170786035166
37	0.3381408364550676	0.19881947737649855	0.675534322074654
38	0.35692605358734064	0.2336721969980306	0.6371428471258411
39	0.3788182063132961	0.19656204352490897	0.7063993059772504
40	0.3337568614639187	0.17753971674045668	0.727571314529765
41	0.32715627273705694	0.18409018687061834	0.7254430549017321
42	0.3220527477838272	0.18204937012659797	0.7345103774046933
43	0.31172626211740384	0.16585980590289762	0.7382526730844027
44	0.3138776878573318	0.18415098520901077	0.7442988404654194
45	0.3165574071873794	0.17640705833524878	0.7184395645063373
46	0.3121969279269724	0.1823697356713525	0.7221870642811504
47	0.3156164301889196	0.18123768736892829	0.7307873448762509
48	0.3229473456538881	0.19973743957888052	0.6820052736896444
49	0.33325206998301055	0.1699734751089257	0.7398196853732831
50	0.3090674299908298	0.17763669148548822	0.7146385759077946
51	0.314794005389246	0.17488005005326213	0.7193055997828156
52	0.3045821645906209	0.16168346785422982	0.7435675983562131
53	0.292944473841959	0.17564906699027824	0.7310891260609473
54	0.29844184152161485	0.17047189137176186	0.7420893454325691
55	0.30035634967947944	0.18360459419361294	0.7411272042127035
56	0.29944109451156004	0.16596275283435707	0.7380851944585529
57	0.2959293088733533	0.23318812844691905	0.6860163195371285
58	0.31268837389845483	0.16882911306715243	0.718381939888501
59	0.2913807369813783	0.17962628846980438	0.7098537139128613
60	0.3050715469896021	0.16946204809811702	0.7139646385279325
61	0.29350378040189923	0.1726495832793973	0.7038307532206874
62	0.30556477723999453	0.15887875998366996	0.7521671115722725
63	0.2916728309299656	0.16015908614506877	0.7396517211050531
64	0.28360902918738057	0.16804403045514502	0.7344884567502713
65	0.27518129019686993	0.15893288151802568	0.7357336007754149
66	0.27764225016108957	0.15449380887973135	0.7449964785451475
67	0.2773616749171078	0.1599040378089362	0.7233110427949803
68	0.27882991979218436	0.16271969366989578	0.7417288342280147
69	0.27780515659792615	0.17537341367193499	0.6926244119265442
70	0.2909937931298876	0.14639270216148764	0.739483165434721
71	0.2728050073686403	0.15792445533313842	0.7091071702850608
72	0.2734278219077254	0.16319525996080667	0.7384522394563494
73	0.27767620611372007	0.15568796209838132	0.7401100669468816
74	0.2701948129323662	0.15060654935086232	0.7464586244239572
75	0.2698468795065492	0.18111131404460878	0.718574995600515
76	0.2722117481217348	0.18132319182702206	0.7146769185619074
77	0.27663363820246034	0.16857145668876922	0.7216087862280314
78	0.27537761721317083	0.15740509554660395	0.7125640018262318
79	0.2672746138297877	0.15130318202153376	0.7356918510643506
80	0.26709414375847784	0.1721849028397656	0.6885819868978716
81	0.2697393749061054	0.14467584795024313	0.7509815557751446
82	0.2599196505073535	0.1487610606627427	0.7565513890143255
83	0.2556767748060994	0.15073505975514462	0.7373873910238303
84	0.25177033239310104	0.15020838950672777	0.7435459261174612
85	0.24860983286971844	0.14614358382054293	0.7484092523057518
86	0.25121581336516535	0.1447819920061507	0.7529545778935184
87	0.2633560435113584	0.14502315064256469	0.7442768480381902
88	0.2704784246697462	0.1896769081821463	0.6709785675573285
89	0.26756233866008194	0.18794595789482504	0.7082698214215406
90	0.27234611082219323	0.17453865678574512	0.7058241619092872
91	0.25639642422644826	0.1476187975059379	0.7366782233789794
92	0.24591885538790684	0.14130965942924745	0.7600400852908483
93	0.2480216642974929	0.14844299328167107	0.7526468645493855
94	0.2616817212230977	0.1591766648264084	0.7132213687158366
95	0.2685822893142878	0.1404577115775044	0.7500298233049413
96	0.2503873458993554	0.14195720357309743	0.7561167455359312
97	0.2486241864775095	0.1582486860590255	0.7363030358794872
98	0.2441604085336767	0.16857298205966872	0.7372436597471668
99	0.2506877153619928	0.16675898062564776	0.7086753825179866
100	0.25162902844604756	0.1493827598068706	0.7443256947316694
101	0.25466101091682697	0.15554220553700135	0.7524151971800142
102	0.2534805633712035	0.15243409702423036	0.7524313407218087
103	0.23918633500242104	0.13779594139215084	0.7641915432474911
104	0.23702414568670313	0.13931945339262108	0.7533262512439377
105	0.2373255286103452	0.14523660451318293	0.7254717503377823
106	0.23751270341209474	0.14313991403388515	0.7433900553384836
107	0.2320124480477645	0.14579471939648767	0.7367140337346783
108	0.23009326864198262	0.1473741254135994	0.7414919508251948
109	0.23058730964450308	0.14249656735983682	0.749794473325945
110	0.2314863878822611	0.13694335659774814	0.7641081208157109
111	0.23128291823759928	0.13467121383273215	0.765287717614146
112	0.2320275677528375	0.1529973096831527	0.7429901527995288
113	0.24035887857637642	0.16923016935020008	0.7193509527899887
114	0.24524759058964338	0.1448796847637177	0.7309772473802121
115	0.22791010917906196	0.14068407641778638	0.7582522892044041
116	0.23087535436964074	0.1493744971935805	0.7512223676983846
117	0.22923215969411737	0.1361674576086235	0.7532110903820309
118	0.2217776139305786	0.13425352875419802	0.7613960572907802
119	0.22174861915579797	0.13305700927450337	0.768527042898434
120	0.22023107037663872	0.13330761712573883	0.7529503306924181
121	0.221470997489278	0.13675779269307195	0.750876141552824
122	0.22048842229777993	0.1807083309708314	0.7105336879370103
123	0.2358570094249436	0.1669387524417424	0.7080488527015159
124	0.2323558029260896	0.14129380852328624	0.7445824084651497
125	0.23174869716667723	0.15473379832801867	0.74862786582762
126	0.22997992377855725	0.14622098196913438	0.7354719846150773
127	0.22485482725236194	0.1268682302778579	0.7682240688004058
128	0.21774564777655264	0.13871883159362305	0.7607772720788911
129	0.2123572024893963	0.13849338440586498	0.7514895647472644
130	0.2130884968427361	0.14081137491468618	0.7655496119823799
131	0.21618366670299463	0.13230626111108837	0.7505674511444431
132	0.20679654300651987	0.12649544128083062	0.7700492617913252
133	0.2135968623858473	0.1344078988314831	0.7432652138067083
134	0.20953943888681723	0.12952366500192505	0.7605871278609652
135	0.2116755093365788	0.1329425617813486	0.7671122773429879
136	0.211768079078332	0.1296268748241056	0.7649249441575647
137	0.20809840348066372	0.13707269718179238	0.7421510192262267
138	0.21629079410798135	0.14868547320254744	0.7205549378264064
139	0.21533145077730154	0.14006551450444263	0.7182328453336397
140	0.20773935516295478	0.1363715760768327	0.7470765444321299
141	0.21134813451882586	0.15080766055798273	0.7356783633625377
142	0.21833230251281172	0.1474421345467267	0.7466559204474557
143	0.21843032692029696	0.13600213469430966	0.7736717943175385
144	0.21452772919865762	0.15248564932271644	0.7314555981762538
145	0.21946361115938645	0.14349052616794888	0.7473134683943993
146	0.2111170935889828	0.14096721652193506	0.7566996178925792
147	0.21136084933656926	0.1370212591959442	0.7664705338244909
148	0.1984692985852196	0.14486935174496304	0.7364847377725493
