Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.253338027531828	90.26629493255217	0.29899072942606464
2	3.12267432063415	3.8575925583360977	0.33662264196411706
3	1.813415877623177	1.3800895224307643	0.34485552202729863
4	1.2069109407899141	1.0721935406855263	0.2937146965063953
5	0.956325683449894	1.2565504915898347	0.38126658498196747
6	0.8181124133849382	1.3277786227581618	0.3971090535386159
7	0.7242787504145028	1.5531866407269908	0.4160542579035727
8	0.6610886815556347	1.634547641543211	0.46486422933176236
9	0.6214568988107139	1.4861746076237394	0.47671463787909407
10	0.574792274252132	1.5605836674954543	0.5093576543504627
11	0.5543876649072051	1.2845145722726796	0.5170962986230114
12	0.5404607692083226	1.2217473831251457	0.536571960652457
13	0.5186994842108668	1.0404365986241018	0.5630482849220217
14	0.4961538767510026	0.710056993530918	0.61012534795641
15	0.4935993281199418	0.6247024592825033	0.6047852606469886
16	0.4632020088971067	0.4604744200206701	0.6348121619856095
17	0.44515876508821894	0.3325002346631085	0.6660098140746733
18	0.44396381776223687	0.31495023990958004	0.6616880674715331
19	0.4301950402955983	0.2476270335939383	0.6782653801711981
20	0.4243630262649872	0.24445384758059457	0.6735555618837932
21	0.41579999174020477	0.22243315976909273	0.663207722568801
22	0.41438688600584717	0.2519606282432237	0.6573085400705229
23	0.42158110863758	0.20881714559855277	0.6889336968788663
24	0.3960002180378928	0.2233639369256369	0.6938039743440263
25	0.3843404535097517	0.24435040096834673	0.6486902831692155
26	0.4002571622293453	0.2265474291623239	0.6805474440298315
27	0.38883207090963995	0.20715685102620351	0.6721591814869272
28	0.38275936328741106	0.2260266848850588	0.6552478279300674
29	0.3832057825244764	0.2251506114030498	0.6753079715639458
30	0.3732005549263156	0.2213842183940671	0.6859590042989705
31	0.3696444828619455	0.19877102931614732	0.6826080915500281
32	0.37129988387584195	0.21316367440573183	0.65668426995658
33	0.3611279152577619	0.20234202165316398	0.6885216630817996
34	0.36049643056078945	0.2010923615534863	0.6934075250181386
35	0.3408140204106873	0.21702310922585152	0.6730185085291837
36	0.3450757998350918	0.20013335141527347	0.6994635574950216
37	0.33892220962428893	0.18887554064076234	0.7024430360286671
