Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.49870963083778336	0.3278058039212752	0.6024938529392201
45	0.5001120695502613	0.3503771439300282	0.5845646525961816
46	0.4936996638847133	0.32086271384410653	0.6256598654279264
47	0.4901681806039957	0.32611159028201264	0.6194729050394968
48	0.47974596171806877	0.3199397813291169	0.6153434082556158
49	0.47237238308492463	0.3428975899510311	0.5968783540293574
50	0.48940655890100765	0.32364845572679357	0.6063974027520939
51	0.48483539329673064	0.3225504030980356	0.6121921687918531
52	0.46935209442094383	0.328315809986032	0.6049688989039319
53	0.4671653833205182	0.3304243956159985	0.6167427687861887
54	0.4964457876833697	0.3399170615231977	0.6029192737047733
55	0.4747928027496135	0.331792264709896	0.5955948524156076
56	0.48418160177684594	0.3231243836217209	0.623315238703878
57	0.4767192834005931	0.3191026245667302	0.61414179327073
58	0.4659404860918706	0.3410519186305893	0.5682224217999212
59	0.4714263323904651	0.3030262125801213	0.6307641276159085
60	0.45141725479628203	0.3109750164195434	0.6318074931772523
61	0.45647625874574754	0.31251948969615834	0.6238355453611005
62	0.4523662097233062	0.3049562087991886	0.6295291788871128
63	0.44173999814292136	0.33847689743097126	0.5937790389509675
64	0.45417554606077754	0.3576902352531914	0.5837523868915045
65	0.4632855632251116	0.30389920040459295	0.6277614768037115
66	0.46008868592060914	0.36227444772487344	0.5605620501914428
67	0.456604926530343	0.311334774748508	0.624428108752687
68	0.4561705004948795	0.30332048497996816	0.625450492755058
69	0.4336132200214719	0.3086840777711075	0.6184520004576325
70	0.4277688768787592	0.29086303733169744	0.641130491020176
71	0.431149936387713	0.29783661926428534	0.6343958235063277
72	0.4291739349160456	0.29943596494148933	0.645920972165908
73	0.4240956055015189	0.28955660083986673	0.6432444399642147
74	0.4159473605418532	0.30107418012814663	0.6227653918363247
75	0.41660265692198867	0.3200611625309979	0.5872608022236205
76	0.433440188179596	0.3059786890523285	0.6250933750926627
77	0.4208283918479547	0.3253828458979876	0.6191529831441286
78	0.4415908474247591	0.3576153059007516	0.5819314322322175
79	0.4363959301883223	0.2888245287002889	0.6464739713883422
80	0.41737473772264266	0.3569770516387921	0.5463112473111784
81	0.4382335306725862	0.3149444698420357	0.597114623115018
82	0.423327227578972	0.31454912807371405	0.6072588559891771
83	0.4144640445409065	0.3044051451609233	0.6053657158280257
84	0.40877915471778326	0.29797278059502674	0.6371423213288172
85	0.41322281624547563	0.295895614483071	0.6342724517767547
86	0.4166248042970565	0.3136662714119413	0.5996337774528142
87	0.41143863150058013	0.3006299197873888	0.6243167415898224
88	0.3980348744905341	0.280546345758776	0.646396503035634
89	0.39321880550468125	0.29257787111000266	0.6296104273076902
90	0.40108651911924437	0.2889015446710569	0.6408465366676901
91	0.3867180670868558	0.28081038642045236	0.6365642955738556
92	0.39575753236266087	0.28434005404132284	0.635483509519318
93	0.3857055811403759	0.27765969194524637	0.6446607848568021
94	0.3827105971161114	0.28609355398186637	0.644369733630801
95	0.38874335843970015	0.27703638792215823	0.6549743873245644
96	0.38273544762268624	0.27732087083158097	0.6467648565236708
97	0.3795888285205334	0.29717271892004427	0.6259913169171449
98	0.3913743447053458	0.28867281856086885	0.6328393414237253
99	0.3902999389992047	0.27645466796545254	0.6469071027502413
100	0.39000046007793077	0.27255078140856037	0.6519974804235108
101	0.3782528888308756	0.2801850739142558	0.6410716345988259
102	0.3742590205394587	0.3210331981460446	0.5993436461442275
103	0.39205576071574216	0.29091828768042566	0.6225036872132729
104	0.39705186382743457	0.2802426593488653	0.6492580727141001
105	0.3781588788487446	0.2781432189522551	0.6670023910563311
106	0.3662788409756756	0.2675194273418297	0.6562842783878572
107	0.36666086764963973	0.2676531776191138	0.653389628827802
108	0.3651185294624186	0.27380483359909913	0.6534859545671009
109	0.362252589649733	0.2654702762132792	0.6575334478986309
110	0.36497318452834016	0.2819924364001926	0.6405924266962605
111	0.36801054821378604	0.27822125698372036	0.6458868509059282
112	0.357951746345578	0.2652247754307391	0.6619313458245112
113	0.3598182662886536	0.27127695954010494	0.6554097681517222
114	0.3603480411178417	0.26128176111465334	0.6585395850945035
115	0.3541554673265235	0.2651177966207855	0.657167471676192
116	0.35014350134068145	0.2779910714490251	0.6442224824509142
117	0.35290286624197037	0.26604939247413784	0.6480552428574935
118	0.3583746728174035	0.274149807563961	0.6618816907402267
119	0.36071135830069884	0.28060732341132827	0.6581853255633083
120	0.35830614487982326	0.3029840957847205	0.6205321617711074
121	0.3639251419682562	0.2694227048062158	0.6546071198842907
122	0.35779563608336756	0.27462239017107737	0.6396780290614081
123	0.3697164919486878	0.2975494836480348	0.6175971697781231
124	0.361965070964907	0.2698679718785391	0.6613641375476331
125	0.3624292688172755	0.2768585776291157	0.6476084716439536
126	0.3545406187057584	0.2656189158686681	0.6556190788733176
127	0.3558623061038482	0.27502768289149143	0.641280436651722
128	0.35733685741215115	0.26929485399924924	0.648281480772989
129	0.3628587583841633	0.2734916867026194	0.6453173359759286
130	0.34918271009183627	0.29294742184181527	0.6227295712938635
131	0.3534025451001487	0.2814272112785903	0.6443761063081082
132	0.34690149911779816	0.25638387921095696	0.6684138765603284
133	0.3374483475408969	0.27699770436318943	0.6486579126150891
134	0.34529175127907763	0.30022348075026856	0.6299133855752288
135	0.35854809181987934	0.25507149686123265	0.6592298225002444
136	0.33754218119099927	0.26921365744406855	0.6463518491115471
137	0.3453889478890518	0.25615956105433574	0.6556516425605563
138	0.33854048957545	0.318437622559244	0.5894688742805616
139	0.3629461930284613	0.259776620411775	0.6620521619552567
140	0.3365197203491291	0.2631846364199871	0.6634199601433374
141	0.33255195430351664	0.2556533934975773	0.6672949382521299
142	0.32132598194103906	0.2552907318154719	0.6705662799243972
143	0.3208183405321058	0.25481489444125816	0.6753450632820388
144	0.3216890323232117	0.2489057198494773	0.6704911619183747
145	0.3246443392119167	0.2496493947746059	0.672853545516543
146	0.3185472061865745	0.2556018229964419	0.665077790796657
147	0.32424908843345523	0.2615451128324525	0.653830942512282
148	0.3219972902893809	0.25669979498885276	0.66985642995651
149	0.3257859583155806	0.24958974616556903	0.6742047242119277
150	0.3149292000603189	0.2547306717331398	0.6673673515725389
151	0.317003222201327	0.24647401144859374	0.6749737070089266
152	0.3153990823409011	0.26174236694541897	0.6496015296540565
153	0.3180248120054985	0.28520645146181406	0.6188295598598759
154	0.3320265708853035	0.2552082744475311	0.6691441002596983
155	0.3332912264019876	0.2695808230118714	0.6489493419019704
156	0.32270476337934645	0.268212812665415	0.6512091669992575
157	0.3237519292014087	0.24661681609605507	0.6742090777386597
158	0.31717654603814766	0.3031425203062269	0.6177402147701649
159	0.33656100359723873	0.2541478725899871	0.6683197364196061
160	0.3276951616239294	0.3280770375363109	0.5847951117479023
161	0.34696311312503114	0.26508603135804015	0.652551677263272
162	0.3267496487053319	0.24939739844195213	0.6799009996073074
163	0.31112720155509166	0.25548836335411984	0.6619902510503113
164	0.30539867715205005	0.251332885524934	0.665212912023802
165	0.3122796923280663	0.24488057320640852	0.679561570071175
166	0.3048755482852231	0.2504722634299128	0.6668332850991102
167	0.30723794209726996	0.2559075042944442	0.6712885395894916
168	0.3054618262859975	0.24384512638632197	0.6781402835404339
169	0.3014370638838591	0.24813910210501655	0.6756230088901672
170	0.299141545502161	0.24783234165391563	0.6783705278040677
171	0.3004783170526512	0.2522378217947212	0.6743200125248903
172	0.3016781282632818	0.2415016656244748	0.6750570466861106
173	0.2956889125323169	0.24113602398803366	0.6822973501629931
174	0.2951647067908241	0.24774569377486538	0.6856314163480892
175	0.2971090962835004	0.2428381224814212	0.6775642389051278
176	0.2973957293004473	0.24400686773067531	0.6710949427733461
177	0.29679711848555757	0.24921190845392746	0.6707672747108776
178	0.2941935704674481	0.25137059129871836	0.6627049924698071
179	0.29591027948879256	0.24755630793077027	0.6642798415996315
180	0.2938854323998323	0.2508057421688178	0.659265352518997
181	0.291666172524725	0.2429451498688268	0.6780096924194086
182	0.2846497312072808	0.23758907708958074	0.6785160212720387
183	0.28721625886000796	0.2416086813510687	0.678178265303654
184	0.2836256453703669	0.23479700468116535	0.681614263923729
185	0.2842404509695744	0.246305017807465	0.6667467894212803
186	0.28295805118126865	0.23823401660382948	0.6851678033566293
187	0.28669418397483837	0.2415344380523144	0.6669435090915632
188	0.2875714751362945	0.23491025207781693	0.6844341649176784
189	0.28705871029597413	0.24407850860637856	0.6721492580050163
190	0.2848465688291086	0.23809826942087775	0.6765259037522736
191	0.28350570855451523	0.23679357243535767	0.6695930787357668
192	0.280850903949308	0.23454492508875974	0.6846921819459362
193	0.2832355887367578	0.2518537321205417	0.6683617712618086
194	0.2827161928699787	0.2422433739186934	0.6792014353237796
195	0.288293762612474	0.25214662864465226	0.6532605464372331
196	0.28681709694571095	0.26114054140382986	0.6445561675671125
197	0.28678698720054197	0.24409904939854427	0.6761844987976785
198	0.2901613039639329	0.25333662696268877	0.6627161744781415
199	0.28853857538642963	0.2348363558632898	0.6892769951297945
200	0.28310861691358674	0.24414461277528113	0.6660478881500786
201	0.2770123417771242	0.23538833140704402	0.6824487266179753
202	0.27364406964899635	0.2575675688520024	0.6450222255542946
203	0.28642752912799824	0.2386537327089669	0.6801905415395695
204	0.2767828469299552	0.23834279941027398	0.680022988108907
205	0.2699461174936178	0.23330607607888446	0.6888612986075053
206	0.2719391884420675	0.23309908025814322	0.6792465440448566
207	0.26417619762448	0.23475206993222902	0.6795391987890557
208	0.27029766614708584	0.2396875744833514	0.6711349846578567
209	0.2732786811477578	0.252051440855097	0.6573770239223458
210	0.2717214536502336	0.2305199863949804	0.6787039405199832
211	0.27786068839667993	0.2326235110992729	0.6799196503356528
212	0.27112403881924485	0.2444822767006733	0.6636963533022173
213	0.2711348050367495	0.2340634846222663	0.6813030828064804
214	0.2605087219540401	0.2330153340536994	0.6790490001161956
215	0.261730105090606	0.2352704256939737	0.6742951853589634
216	0.2616113474939804	0.2351086505621683	0.6844270924866274
217	0.26258755079025453	0.22715325584633053	0.6935721069145044
218	0.2632379903062271	0.2295800431290032	0.6888580549729356
219	0.264577544976179	0.23318286708645392	0.6784511536356971
220	0.26098394659898916	0.23725783133497882	0.6785142196835856
221	0.2600600638880299	0.24261289063517347	0.6758828731615394
222	0.2667988104144551	0.23032540594273118	0.6876364659446645
223	0.2645543856006232	0.23495315510539233	0.6807693334971363
224	0.2619351052511409	0.23020666644271742	0.6840250571966164
225	0.2656355237300456	0.2557187192989614	0.6597739175913185
226	0.26795147793913116	0.24617573496055709	0.6713213287007262
227	0.26273915637710094	0.23311565373424983	0.6787683415979129
228	0.2643333036380618	0.22942427689461778	0.6936883528370779
229	0.2550514864519129	0.23749899470130262	0.688806303831502
230	0.2556870301596033	0.2597414641760926	0.6481343546413978
231	0.2647215531080903	0.2517029062908383	0.6606461252488848
232	0.2705509269720003	0.24259464674501088	0.6554310659322428
233	0.26285014008670826	0.2285299220333256	0.6935927009185998
234	0.2571643105843814	0.24699608605328624	0.6719923318584786
235	0.2573143912987023	0.23760611992725372	0.6793882059929476
236	0.2511338311089716	0.2283227593707131	0.68934084271498
237	0.2541289659402691	0.22950875504565568	0.6788252442143732
238	0.24951091797274239	0.24068883113654768	0.6701536309461602
239	0.2518469218102496	0.2455935950534462	0.6643919976792398
240	0.25464620063006516	0.22623279410616226	0.6949632422578383
