Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	10.635402607003956	80.81376000546288	0.2068088950810916
2	4.949402494438546	13.575956279152768	0.2516602153967855
3	3.626063813850149	1.3832271892337025	0.2980245894152788
4	2.485151092296637	1.1749201040132773	0.3385961476585857
5	1.9149342799469082	0.8895562809156597	0.3562409263927819
6	1.5455673463662747	1.1374488518069992	0.4052751907424453
7	1.3564108411378406	1.0273546633192159	0.4361225200465943
8	1.2083460383258249	1.0301988388521819	0.44437892881447755
9	1.1235507709437715	1.0352375328385177	0.4715197058085606
10	1.025099741426475	0.9901717972817683	0.47344887993577667
11	1.0139734388276023	0.9169974723043659	0.49895162687287287
12	0.9441993370058821	0.8619529185167047	0.5150391834084542
13	0.9469189856364346	0.7145133731259379	0.5412257247908797
14	0.893082593205059	0.615871780312626	0.5628554769235636
15	0.8687512151154189	0.555141515137766	0.5738433395504545
16	0.8624114300303525	0.48586308682689644	0.5704615949582722
17	0.8296538785323716	0.41725756061784103	0.5852514541166373
18	0.8108745830934861	0.36751309843127383	0.6049468034602886
19	0.7840888841121285	0.33888468463133625	0.6032716779136066
20	0.7729521844409956	0.3431897353254473	0.6065258252110619
21	0.7431375668485318	0.3049806227038397	0.6120857862843138
22	0.726461792780394	0.30202619122818575	0.624222982762635
23	0.6919930726692746	0.3083828046156461	0.6189348089184534
24	0.6816037481626912	0.2816540304847904	0.642189421334801
25	0.6674711300868058	0.29282134546801386	0.6294871142344467
26	0.6723909560150813	0.28075948016317154	0.6366436794539991
27	0.655125479861381	0.2770243595447704	0.6350260393443552
28	0.6281260498855403	0.2860387542584813	0.6363535792547871
29	0.6213095333442129	0.2697121019196217	0.653109880489329
30	0.6114001863040354	0.2684126783777911	0.6420062638567043
31	0.6026532922030763	0.261628000972343	0.649442218173294
32	0.5992613422729448	0.2619846508557207	0.6483372340334739
33	0.5862895944475806	0.26802696736167503	0.6514933775292506
34	0.5776096292088128	0.25654602861146525	0.6490774188748841
35	0.5765654883322003	0.26036318536348996	0.6554137649250499
36	0.5793124771458349	0.254990295742884	0.6481609562171635
37	0.5562260428226941	0.24196819749308895	0.6637687596687443
38	0.5533828471096707	0.2507546180633412	0.6457181390644855
39	0.549540250629095	0.23967579423447502	0.665222785973639
40	0.5407366041293131	0.2386973971686493	0.66014069966224
41	0.5260970508286305	0.23053439647370602	0.6732430051814567
42	0.5278194929796802	0.23900634296035553	0.6668188286566601
43	0.5217420982356216	0.23542452033599426	0.6641540151037857
44	0.5189404511706304	0.22896501001739003	0.6702483337516428
45	0.5184559487233709	0.24178438576154412	0.6521135820978657
46	0.5108283375788789	0.23088557449062116	0.6740622232416529
47	0.5013736726315422	0.21704684560288248	0.6810790521933517
48	0.5023358594117231	0.2341068975685782	0.6623113061563576
49	0.4997283927564755	0.22128088786747863	0.6750122936652446
50	0.4900955388119758	0.2259681859775872	0.6800964007104108
51	0.4823907467535847	0.21505675292290755	0.6847603175297887
52	0.4838734621889587	0.21627588666272404	0.6875775102842645
53	0.47609361616808965	0.21219016669379914	0.6839309945439759
54	0.469842267110923	0.2385885200196796	0.6698497766402375
55	0.4792921784919533	0.207272803369897	0.6839181157970612
