Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.485233674707069	6.790730248543364	0.2807360434172343
2	2.1444201260196465	6.061379194704289	0.49647448429618474
3	1.8159453493995386	5.793049096082939	0.48840841445005095
4	1.4088817585718607	6.227331183909125	0.49864336793486863
5	1.0598080088139958	5.931788513527927	0.5082932515914861
6	0.9041665417761386	5.817982340872799	0.5300038771193742
7	0.7751978270422553	5.2770067616569065	0.5255553450407466
8	0.6863105806032135	4.480746561446683	0.5495592704297271
9	0.6228411312836114	3.8214245019497954	0.5536101176161823
10	0.5820632327695753	3.412216818363797	0.5717947416869968
11	0.5463348152554548	2.8865091432523746	0.5799149418310781
12	0.5121067959315339	2.485630563994212	0.6049663658301107
13	0.5059146131695867	2.1961630155505727	0.6236105286855385
14	0.5027445474217257	1.625156732247597	0.6402904762721146
15	0.4819811078013074	1.2909358933273423	0.6705178556951485
16	0.4687331249289667	0.85815671365326	0.6770889681501955
17	0.44276391155270844	0.5588724695004353	0.6913623359316212
18	0.4363924552453139	0.4419947279139892	0.7007005670461477
19	0.43283878301969386	0.3002955293708753	0.7005874992928569
20	0.4182635896838246	0.25543754591465173	0.6942832414317264
21	0.4054668264153132	0.2341063981601348	0.7172695366198342
22	0.3980171303217462	0.23294032324787753	0.7161199072389705
23	0.3964806907403539	0.21810268429800986	0.6878600686119442
24	0.39105727049904865	0.20687378992989008	0.7142345083758754
25	0.3944685976557308	0.23090649295858107	0.7224745528709013
26	0.3842325585386285	0.21039811979474882	0.722848012056201
27	0.3818810843441965	0.22976498362489797	0.7164075033449089
28	0.3751672501718777	0.21442350456737752	0.7297830909991259
29	0.3784833333974319	0.2154811132269891	0.7379400825090516
30	0.37944117628971075	0.21228008779826693	0.7069020478818668
31	0.3680318775800008	0.19253790002845642	0.7342945853269568
32	0.36889371442103314	0.211443299629803	0.7293438797168958
33	0.3655443325295529	0.206862886920877	0.7164642646418059
34	0.3630681539286676	0.18783963608657278	0.7259039432637043
35	0.3455731311412953	0.18971219204202244	0.7281194695371268
36	0.34788705723883556	0.187999927877535	0.7216104596275742
37	0.33614610303007464	0.18397310943645312	0.7262693336855326
38	0.33521152111306224	0.17748684756505048	0.7425976350704487
39	0.3340279338915246	0.17604998429957186	0.7451785988717363
40	0.321309318121029	0.17453080495761786	0.7351548485859148
41	0.32514675832457324	0.17420028314600236	0.7332285695455383
42	0.330577369544151	0.17033337745280552	0.740402836737088
43	0.3258853118099251	0.18587535336274613	0.7371567179777941
44	0.3188008152981653	0.17262288676251764	0.7386611548957536
