Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.94341762659766	400.09704650173165	0.24020466052880185
2	3.205061439568234	20.87596380297082	0.3164383339201195
3	2.1292926328880157	9.191555305276065	0.3280229924278598
4	1.4550674574417175	0.8758184776427096	0.3825092657353455
5	1.0663524187401605	0.8708176658430103	0.40317794563503995
6	0.8572894958799192	1.259840573716724	0.4233132506246014
7	0.7408262133531625	1.4668260550863572	0.43726053711133644
8	0.6650456720842395	1.6025613385854662	0.4289498503658557
9	0.6135432415407429	1.5181457396987124	0.4626727159682347
10	0.5844148680599703	1.4810267423169465	0.4748465223081856
11	0.5490211267964026	1.3485104338707474	0.5122253586333146
12	0.5247105718837415	1.1016690583426487	0.5474335236249072
13	0.51516643076771	0.9910435037842352	0.5685012265535394
14	0.5018802323604179	0.755944529761578	0.5891343051334806
15	0.48315557261061604	0.6163874582895722	0.6102061803471227
16	0.4627572712803314	0.4630002197557668	0.6249821354970709
17	0.4538650840985	0.36804761814564213	0.6518208384220365
18	0.43964557947090155	0.3053133345081574	0.6644691764676228
19	0.43187648481779284	0.2684630010609127	0.6661746267594775
20	0.42149097873550245	0.26016702653311474	0.676983756948021
21	0.4147947945168333	0.24603808293009996	0.6693465749749736
22	0.40160273153212916	0.22772489922765207	0.673052573369634
23	0.38776359541818833	0.23602288837465765	0.6774427436220446
24	0.3779452367053707	0.2237610929506299	0.6926832658819718
25	0.37761573012802546	0.23161733266089843	0.6817091439964735
26	0.37461605749223187	0.24553673920325492	0.6820186285559353
27	0.3725768683712218	0.2311998460218116	0.6699003186438955
28	0.365907868503646	0.23916759625138387	0.6640772786400819
29	0.36488598093750385	0.24401583651783126	0.6554683984741221
30	0.3664620146454131	0.21324203316509968	0.6915339523763842
31	0.3531513798623724	0.24763227161610585	0.6667865298062974
32	0.3656658895433944	0.24329010087333922	0.6565000758222488
33	0.3576899509476401	0.24395258148874377	0.6906749423369998
34	0.36077897421717586	0.23190884708980267	0.6784953164235129
35	0.3493437326372442	0.21614723058722438	0.6800710071377862
36	0.3398694341183598	0.21814270059660448	0.6866732936116743
37	0.3426412869431374	0.2194159341776651	0.6870925229323742
38	0.34347694265378853	0.24380008272162484	0.6496741788808623
