Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
84	0.3410374711728925	0.2028855443867851	0.7049304537521139
85	0.3388192021312036	0.2067476837815566	0.7060127910176093
86	0.33127452618071007	0.23317829306914442	0.694698420994642
87	0.35036926343793867	0.22741903619217543	0.6621467988823043
88	0.3488933753358065	0.20505819406050527	0.6991788902546942
89	0.3405003801139669	0.2292903135379541	0.7120287951878775
90	0.3292932113910315	0.20230742338009622	0.6959508792877427
91	0.33531147913068776	0.2038423642210443	0.6982957936944996
92	0.33052405181920963	0.21752880979989367	0.6960560732224251
93	0.3338699971163194	0.19897845318538845	0.7107020040410327
94	0.3273581851554831	0.20459635547962887	0.7054839583114924
95	0.3251499670616651	0.20782346615525424	0.7022245780170012
96	0.32430749386201585	0.2028565519794694	0.7003566990060658
97	0.3174525341535809	0.20414398871264944	0.702986919316865
98	0.31998433733146536	0.21230944869390223	0.6995705752157642
99	0.3233245277120186	0.21371439510052526	0.7053992100565633
100	0.32498294250140003	0.2079516548367411	0.7111231748290591
101	0.331666894541251	0.20395650000147125	0.7104471181946239
102	0.3264944681695045	0.2270326952587887	0.7206722845996081
103	0.32161383352639417	0.20357123433609856	0.6998271810235164
104	0.3159077915362232	0.19406839361478925	0.7082925721455691
105	0.3151584198134032	0.20267525463684954	0.7030258655429648
106	0.311331681809207	0.20988976482978644	0.7101821416551816
107	0.31439603091531376	0.19786105473643584	0.7109357573720195
108	0.3132209728999913	0.19950309690923132	0.7120790827259886
109	0.30922207557297926	0.20980405994801768	0.7077051751649012
110	0.30667393528613585	0.22368125907079092	0.714302884198878
111	0.31611958761985853	0.2093001382369152	0.7152233276506177
112	0.30546999335633634	0.19596098497348774	0.7017614370487869
113	0.3070113071474379	0.19692346201330724	0.7048557651346185
114	0.3071478454910818	0.19952210039734083	0.713287269503627
115	0.3043864079345732	0.1967793594252392	0.7118529385697557
116	0.3072590250600066	0.1909209688800967	0.7169964242142046
117	0.3027494476183486	0.19246775814509579	0.7186081937737665
118	0.29915726343820337	0.19915427876714895	0.7180986220902579
119	0.2998896508805845	0.19811915042395023	0.7180815212359561
120	0.2997169341656807	0.19596200990770254	0.7146544502407169
121	0.2984670543280442	0.1970092722481198	0.7154639402644156
122	0.2914558600564507	0.19550576260266844	0.7070211616982173
123	0.2928171978060861	0.1904868800575188	0.7061098283671287
124	0.2945035063018664	0.18929529866479486	0.7116408824013766
125	0.2888323224536921	0.18841962017749772	0.7214980651301544
126	0.28377834068331426	0.19432639504314936	0.7124794286213644
127	0.28781938522840117	0.18901619193981672	0.7235533359523415
128	0.2905245696882431	0.20548639508469344	0.7171498330498063
129	0.29462913633682475	0.19473514098678227	0.7085460713290298
130	0.29422241278429767	0.19124436561339206	0.7028182647402491
131	0.29149641905782114	0.20219281942196987	0.7165922468584432
132	0.28284411496283635	0.18720689126912538	0.7196945222377984
133	0.2843669939150086	0.1861887403730135	0.7087188057769671
134	0.2794420640187111	0.18898825185683982	0.7157962180485188
135	0.28184308179621265	0.18471454013887958	0.7195846721715775
136	0.2815512708293339	0.1901377057048733	0.7200093896795992
137	0.28170300054481245	0.18796251802046945	0.7213843150185175
138	0.28009212525113464	0.19209640888036608	0.7105353217411992
139	0.28230275600178634	0.18228417211995557	0.7169847039148451
140	0.2819886950679227	0.18744548368769678	0.7249464270853958
141	0.2816446880223446	0.20019725924416826	0.715944019648714
142	0.28555172652348004	0.1843158307637087	0.7265040003948386
143	0.2748012521157322	0.18324082617393317	0.7247848027644238
144	0.2770161073059775	0.18945106417663238	0.7278334152000848
145	0.2787690259516934	0.19605174840208045	0.7268903472980235
146	0.2787174229289262	0.18904109676019418	0.7284769230861967
147	0.2734353281213623	0.178703749154273	0.7290363085370487
148	0.27424507401032444	0.17837338247369447	0.7265035344848487
149	0.27112225864534556	0.18817973351443004	0.7283487758030911
150	0.2701488690518359	0.1810928124271636	0.7226961467665018
151	0.26928620838767653	0.17886167345585907	0.7286699169117862
152	0.26992485217613194	0.18546887937653914	0.7277391667405971
153	0.2658032185549079	0.18685444239047605	0.7173945082692771
154	0.26974539317841695	0.18370722864533218	0.7145942807541272
155	0.2738013266127445	0.1920511335556919	0.7031842578789561
156	0.26588025364504037	0.1816276530417343	0.7244891939236986
157	0.27266650354474226	0.1799917604297633	0.7198974746548219
158	0.2742968231653596	0.1827476358389241	0.7155695148970553
159	0.2670797352583275	0.18016642769496416	0.726134655549661
160	0.2643409301226768	0.18208513546461313	0.7120459698428482
161	0.263553206084947	0.18253757639835683	0.7136214792349014
162	0.26320886790924725	0.1784516582400974	0.7258712518165952
163	0.2615549793986479	0.17709246562381858	0.7188688699017145
164	0.2598188450690427	0.17532474921404181	0.7240621219050041
165	0.26011788509602	0.17825807381458844	0.7313443127087064
166	0.259913361476649	0.18331670670512007	0.7297069457827847
167	0.2609642719523204	0.1817182122282642	0.7236393497945216
168	0.25854396051038925	0.181377332647849	0.7058250884521833
169	0.26341972590204293	0.18383880088530294	0.7223588485753886
170	0.2601914934471429	0.17853557453231997	0.7197929432280292
171	0.2628732513166303	0.17135229757342574	0.7299716442919706
172	0.2519234034409888	0.1739852961843381	0.731385598113305
173	0.25440402727379213	0.1757756108470214	0.7264397192413665
174	0.25274900102764325	0.1777337334774982	0.7279913974969583
175	0.2548562345593253	0.17823177758925265	0.7187778786373739
176	0.2489396716221982	0.1790680463513702	0.7218183881999096
177	0.25084524807990694	0.1701152150042241	0.7361698587671635
178	0.2508906534049845	0.17314742877384656	0.7293395239375422
179	0.25383945217575477	0.1807811650343681	0.7257531188509572
180	0.24757676445914217	0.18060747978403602	0.7222170661164339
181	0.24701320887401257	0.17277494135164406	0.727153473443758
182	0.2445179265509076	0.1798190586727442	0.713787737599905
183	0.24783593511126728	0.16712348497723165	0.7344262242228378
184	0.24773042081291302	0.1746373722153962	0.7174511968997643
185	0.2501058916313862	0.18537190812196985	0.7251895000658981
186	0.24752248629787282	0.1739682820151431	0.722303868227856
187	0.24456757014671346	0.17390109979919602	0.7291699801161589
188	0.24890778255359258	0.1724094246270629	0.7321789730922051
189	0.245262267237044	0.17100062334951024	0.7298711567194799
190	0.24369205188575568	0.1689786179125287	0.7352545907543879
191	0.24228899092090828	0.16975452352130382	0.7292701104571849
192	0.2434237374278199	0.16846491891650378	0.7262490469304452
193	0.2419983679113421	0.17350558655913842	0.7242048468500792
194	0.2433958436880696	0.17361940266213635	0.7343646707982097
195	0.2438344573486566	0.1770429378767949	0.7266651336670509
196	0.2425601899076351	0.16920927315339007	0.7346268983653662
197	0.24057384634083537	0.17239372525607324	0.7357018892185713
198	0.24078439165243382	0.1771607508147132	0.7294681378487133
199	0.2391869477523993	0.17341556290844756	0.7281955234616424
200	0.23762631256650613	0.17183287282214152	0.7248754326967481
201	0.23835583997814444	0.16670439455412253	0.7302319217637079
202	0.23544831708063887	0.17157171230314383	0.7399461424463657
203	0.22784379812932487	0.16575434625548954	0.737471421802691
204	0.23316681202718886	0.17704677828009205	0.7275251022602095
205	0.23456441665456154	0.17443595086292116	0.7359653191973953
206	0.23681056044233564	0.17085674532933362	0.734813046405208
207	0.23377182572082297	0.1738333837092701	0.7320268656429514
208	0.22940593305323803	0.17471194535171483	0.7339090224936566
209	0.23238147624413003	0.16834759621622847	0.7263610098517159
210	0.23154232890222606	0.16567382470456934	0.7325485607408355
211	0.22681690190394935	0.1665604800286021	0.7384155181028805
212	0.2284440409680817	0.16704372438042522	0.7295904194587097
213	0.2250769904725289	0.16937339608236196	0.7279014773217665
214	0.2276597128011815	0.17363722860279568	0.7238364076634537
215	0.22389064597058494	0.16653640551582197	0.7285338654840622
216	0.2245962107377767	0.16447199531474785	0.7301285666127214
217	0.22622726759692244	0.16179704532744235	0.7366904466227896
218	0.22474641821688596	0.16355060515053368	0.7417663537793063
219	0.223692571642705	0.16530987944388648	0.7384229958589732
220	0.22319950875696334	0.16434132439771815	0.7361645850587044
221	0.22199437199249916	0.16644641770906565	0.7434171420488123
222	0.22137333646418053	0.16914372352889473	0.7247434321927839
223	0.22238761421310738	0.17095249292677972	0.7208962257903928
224	0.22153791342777268	0.16355863354158062	0.7278137371822048
225	0.22367532022528758	0.16365902717768901	0.7335167749319713
226	0.21490701583075922	0.16722722284854324	0.7357047638272481
227	0.21841946253272498	0.15900935394378884	0.7409995440235637
228	0.21618618860536465	0.16732431724195113	0.7212911404931442
229	0.22253316890850983	0.15921156700312847	0.7420252071825891
230	0.21456079906929476	0.1587808298635554	0.7419995445120489
231	0.2174856909495575	0.16670116169134302	0.7353794520240596
232	0.2184327540113712	0.16829123286581094	0.7262378265493417
233	0.21523185555146476	0.1600183967177168	0.7346806380099042
234	0.2181016592145422	0.15824630471896164	0.7397461309578293
235	0.21934929920184482	0.16090641279956025	0.7348230268269162
236	0.2205955259315027	0.16771528035324484	0.7239195620903218
237	0.2181553472353542	0.16871082330319206	0.7319576620223972
238	0.2141353216932123	0.16511915021092088	0.7329656633504774
239	0.20988141311690242	0.16316034121550718	0.7407441608249351
240	0.21133233014548725	0.17472851121327806	0.7265265702542956
