Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.393455414165926	101.82019269204059	0.3369335890172926
2	2.501864648227715	16.608001228056484	0.3222973366026254
3	1.6770229126706027	4.14695594898581	0.3494912140132507
4	1.1674094929086354	0.8229992048414018	0.4116299376689114
5	0.9624253361458366	0.7283230610233508	0.44757353819165374
6	0.8032242183830716	0.8886202197606685	0.4507459510932366
7	0.7241293112366521	1.0761494679221553	0.4451757893400451
8	0.6604169486207793	1.229341554001435	0.4712073091846316
9	0.6150669798937283	1.1960455507807035	0.4830916531120138
10	0.5713052227683202	1.1605289616010297	0.5141147791463961
11	0.557683792441547	1.0383461503918514	0.5236067594893151
12	0.5274474781906717	0.9694031996319695	0.5387960777503651
13	0.5075865006542446	0.9212539465469195	0.5623787639290897
14	0.4993094876109803	0.6754427731415088	0.5954362158941492
15	0.4862321491818658	0.5736021379933611	0.614580716781552
16	0.4720856258893184	0.46485145782988624	0.6450449480444385
17	0.4549804023483246	0.3444842162504876	0.6660783147786389
18	0.44378171217071355	0.36451855868779204	0.643486910313271
19	0.4407357574704311	0.23766936160032093	0.6823752369816495
20	0.4340085711962116	0.27727254075774593	0.6763018284072136
21	0.4247996146350079	0.22912888107171747	0.6879401161605885
22	0.40903653811021023	0.24121794962184903	0.6692502620406307
23	0.4132248947705549	0.2151683694344321	0.6920913213688278
24	0.40576596773350004	0.23233325242529337	0.6890021406170763
25	0.40214052079029183	0.2368300905960436	0.6672206155479782
26	0.4045560158400752	0.2219159983846066	0.695919676926835
27	0.39315758516714444	0.2259536637094029	0.6811351628945101
28	0.39101332697051905	0.21572302347441655	0.6857496600546008
29	0.377744489631957	0.2220044647722447	0.6984736892928628
30	0.3787681353350112	0.19861701762818526	0.6972728907169172
31	0.36957207926616154	0.2179463796098034	0.7062371693809067
32	0.3710865106871021	0.2236147187664099	0.6969329673923658
33	0.3554870532367875	0.22079169566241807	0.6743973189051498
34	0.37227081789472793	0.2103780755764155	0.690670835570105
35	0.36460900276407404	0.22109274149874794	0.7028161967182759
36	0.35986541893503776	0.21364681672267352	0.6890453478175793
37	0.3601452021954343	0.2584813499197236	0.6525168536926848
38	0.3677012652428328	0.1974957332220686	0.7064108888887838
39	0.35535454931826577	0.22453830481487083	0.700984634036613
40	0.3593718263875701	0.21196196441417398	0.6679123422360826
41	0.34995649874371554	0.2065377772599181	0.6842708333739547
42	0.35210797234856905	0.23008362266920432	0.686148765508638
43	0.35455966392115273	0.21623297710442713	0.6748710812424429
44	0.3376314748076153	0.23421968006122829	0.6523976853519209
45	0.33636790600706146	0.19811923122148112	0.6999869811172463
46	0.3338151684361452	0.214115541424159	0.6781292222480979
47	0.3373737525280694	0.19932925375994798	0.6947910099956824
48	0.3308893259026539	0.19518552513786858	0.6992758608314288
49	0.3237125871314449	0.1955529589599213	0.7012440208670623
50	0.3197939755627994	0.2075378695271523	0.6998073845660266
51	0.3143222859093005	0.18543962151623625	0.7048828956075976
52	0.31479867560465724	0.20336734896740422	0.7035147356575893
53	0.3162285788067239	0.19243235577624576	0.7144285109616134
54	0.30323639532906743	0.18664603865177762	0.706631294996654
55	0.3021658319518891	0.1849741982640014	0.7054044224416031
56	0.29520883340783544	0.18714592919025969	0.6969748249527042
57	0.2936682213845787	0.17369340306251452	0.7068482159932256
58	0.2925403828158659	0.1838101708079754	0.7014981407447938
59	0.2999501745113628	0.1876507544586437	0.7205504629981592
60	0.2955337599910685	0.18349959276385913	0.6999826072884558
61	0.2880531652370829	0.19208607717887183	0.7004058689361664
62	0.30622248750540965	0.20333137368475576	0.7010777574096111
63	0.30083554915046445	0.19628482516222773	0.6766174669679165
64	0.3056111173916361	0.19678386430027145	0.689815550454552
65	0.2971611654125887	0.19230662561961404	0.7038051643804333
66	0.295893565030126	0.19163599118996094	0.7123841962985757
67	0.2922401739141784	0.19408845434056338	0.6939396345595898
68	0.29095867038006595	0.17650574240632042	0.7180476389039612
69	0.282621467821102	0.19346917630442484	0.6935615281952334
70	0.2958546722462225	0.18481951401176758	0.7202903956084249
71	0.2828396631606777	0.17589331961576282	0.7176683632634122
72	0.2734739066093012	0.17225291753095373	0.7266617851095651
73	0.27539212439616734	0.18800699306219115	0.7051557692536562
74	0.27590517894129785	0.1971960118216216	0.7036736453462722
75	0.2784176227829188	0.17190737014650986	0.7269579407003558
76	0.2727207081938017	0.16833484892034123	0.726243723029269
77	0.2599950564460146	0.16750689871339644	0.7313782389708003
78	0.2670357751916352	0.1663851392264688	0.7249290128622567
79	0.2720923620457415	0.16805867846334038	0.7181436945489427
80	0.2695711269386889	0.16960685305277923	0.7242393061727873
81	0.26326364289632564	0.1706022133259398	0.7269760486598489
82	0.2581616823551849	0.1704502184637355	0.7123087538441283
83	0.25989137102305127	0.1745248739786532	0.7258397038129061
84	0.2603140955433565	0.17017028253721417	0.7187188257934064
85	0.25697842376796676	0.18166052974991193	0.7091927971931338
86	0.2653709556516578	0.17015649524476714	0.7213388737379222
87	0.2628153799952694	0.1731537434813337	0.6978812423238517
88	0.2667491529472148	0.18267167678901128	0.7154193850452019
89	0.26905495401395074	0.15677204213450088	0.7330452461269613
90	0.2544536899438625	0.18061343269510885	0.7201633285898418
91	0.2575889349283928	0.1670066113627166	0.7160792473475549
92	0.2459459672648549	0.17021089357611227	0.7269478404035951
93	0.24483709202949586	0.15943770863168588	0.7329294804885064
94	0.24189866223375733	0.16632092076866808	0.7025421537883293
95	0.24688549078379085	0.169430238120772	0.7244789638839211
96	0.2508419573996301	0.1599435592066748	0.7231995999461709
97	0.2425219679872658	0.1637974342873896	0.7192356124647442
98	0.23723433803130162	0.15513143698166929	0.7442114782706446
99	0.2449824898798586	0.18234005859430846	0.7053788820978216
100	0.24913172655076463	0.17427800709700594	0.7196316918482318
101	0.24422231974424316	0.1667360311199684	0.7230038486038223
102	0.24630661012354174	0.17511366010934992	0.7136319721537068
103	0.2432603469221136	0.1645892374453728	0.7116632793850965
104	0.2367968686639979	0.16081259026428693	0.7316032426960821
105	0.23001474476145195	0.16470768294064067	0.7182565969882132
106	0.23481285876384214	0.16799628675117373	0.7193133303345114
107	0.2353471772090208	0.15906667211904138	0.7278246145569689
108	0.23619038625616398	0.15777944289606394	0.7372088684657411
109	0.2280791750038603	0.15506481728038873	0.7330766087321631
110	0.23497296478708746	0.1766581371932366	0.7062633674478782
111	0.23824558233432136	0.20151758160065555	0.672819878956412
112	0.2455053760118697	0.15951512960723335	0.7224871694091238
113	0.2307358082621153	0.1608218036061212	0.7132846296592839
114	0.2283341791923729	0.15108667153424624	0.7419030209691578
115	0.22377624189487913	0.15406020921653263	0.7385191477947631
116	0.22275133445271136	0.15694080829531432	0.7251460318751968
117	0.22360408961895206	0.15586160947608663	0.7391766235693609
118	0.22026372702249805	0.15995700782424077	0.7283418232639266
119	0.2258799346616372	0.16724597818590908	0.7246130568841193
120	0.22324435647733729	0.15741949136890346	0.7329935094905365
121	0.22247254992169496	0.15936370547450954	0.7345744902726858
122	0.22811475711327753	0.156587434082901	0.7347152746871844
123	0.22535938534520517	0.16122439975549108	0.7375640134720808
124	0.22047423707741828	0.15681970128369216	0.7296551008712292
125	0.21838877091826447	0.15585046756494317	0.7243898790322811
126	0.2186623149695019	0.15571932956515208	0.7401465985802296
127	0.2129872826362383	0.1532218188870002	0.732532618351282
128	0.21348593873251934	0.1556757311963715	0.7249550464926967
129	0.21303279409682718	0.1651258571285314	0.7173135785856679
130	0.21653869075249527	0.1512777120853173	0.7221166421920155
131	0.21689735199993118	0.15241584680343642	0.7361918552129354
132	0.21331578639725812	0.15629887436917805	0.7395683670897011
133	0.2118995612549557	0.1525318789942324	0.7353283602060615
134	0.20933758726118215	0.1475016202712317	0.742878391370655
135	0.20700812403984303	0.14994814764070494	0.7428856715549357
136	0.20488321137474977	0.15437837692616102	0.7287020383665084
137	0.20871096519122959	0.151483910724504	0.7283876685189332
138	0.2039558455663464	0.14567991060158603	0.7360599057976817
139	0.20218356617526712	0.1481617902395486	0.7376733092687882
140	0.20556088783848167	0.1512351979163546	0.7335517071578
141	0.20119832994599268	0.15229687110806792	0.7306513083270535
142	0.20712936173276447	0.1423710525669477	0.7399282140629878
143	0.2001523687569806	0.1438459766829294	0.740408702576959
144	0.20525395531830232	0.14866950698349735	0.7411465305307486
145	0.19963246977208077	0.14313723208054105	0.7451490787297269
146	0.1941243012213478	0.14410078434946821	0.7417589476213744
147	0.1959407095265213	0.14109354430350382	0.7564374545718207
148	0.19255468756819266	0.14925898049625608	0.740215742890843
149	0.19551208386011648	0.1572782987258364	0.7187923849781649
150	0.19880835781577227	0.14984957345805475	0.7319104060096927
151	0.1974310428404401	0.14703851688134942	0.7332686328086581
152	0.1977829738713507	0.15905945723913179	0.7248197233656885
153	0.1949046062428727	0.13930338184831748	0.7375507164786557
154	0.1929128330600781	0.14013478857996925	0.7495881404301223
155	0.19042849143272036	0.14505008112601672	0.744793554792721
156	0.1951847924293894	0.14577497675853718	0.7439593268967147
157	0.1902133820453909	0.1489210447205487	0.7404040178965892
158	0.19427864943896503	0.14875640607022475	0.7424078179851696
159	0.1954109871300212	0.15183739737648877	0.7384899981500002
160	0.19001110324711315	0.14821373881110056	0.7397877981382358
161	0.19161275701631553	0.14674768308702132	0.7321451096999487
162	0.18898831784536196	0.1495641506916549	0.7363930618534239
163	0.19164632235646836	0.15109126506590745	0.7288445010391782
164	0.18663943471036318	0.14399213788781492	0.7455513850637931
165	0.18574681408389962	0.14530645516527005	0.7433690903719202
166	0.18136486967230514	0.1401052567183816	0.7414928905301582
167	0.1859195553482685	0.14112380689447027	0.741150197644868
168	0.18538286749200233	0.14388735709084544	0.7444180317354129
169	0.1845431004505065	0.14334298629718056	0.740607814481283
170	0.18017806615539755	0.13991305921247582	0.7513258150602684
171	0.1807472667028285	0.14071044717116038	0.7471042380103697
172	0.18306879832914025	0.1381960479748956	0.7449643262846264
173	0.17636688457021826	0.14367249616932753	0.7440435971208249
174	0.17744898472572235	0.14330726019907514	0.7459648534613549
175	0.18105351747994458	0.1412091243126996	0.7406695172024824
176	0.17928474818154924	0.1387642093088946	0.7359315758196813
177	0.17506475304168717	0.13836692665460082	0.750902711669625
178	0.17424708927766075	0.13509517844178615	0.7534039613259933
179	0.17279050085295117	0.149935982746226	0.734131047163486
180	0.1778397380772071	0.13955743879869065	0.7443071243501547
181	0.1764155059585951	0.14242744909898863	0.7479973450092976
182	0.17643651451280087	0.1379878832050243	0.74838360722223
183	0.1745437035142714	0.13975953603359978	0.7417110919105379
184	0.170275386939473	0.14623766941327918	0.7399124769362869
185	0.17078994550689836	0.13568870438674813	0.747338675789811
186	0.16995544493987713	0.13871298839867183	0.7400556061416368
187	0.1694636060352102	0.13511338616008858	0.756422354496447
188	0.16391983631469192	0.13947102937156786	0.7529026065408588
189	0.164969954533018	0.13992981699388093	0.7476573143845932
190	0.16742424580862547	0.13853695517887335	0.7494131809978344
191	0.1640303364181812	0.1425633915699671	0.7324070294211125
192	0.16588919207691358	0.1384392220697844	0.7409257396256175
193	0.17048208855886707	0.13548126815637962	0.755946684751059
194	0.1683490828692685	0.1426270445895613	0.73038986344577
195	0.17119541008431532	0.14234913419272108	0.7377577561401883
196	0.16813976181945303	0.14499537853530342	0.7375533830697357
197	0.17088800256547784	0.1413072459191273	0.734806986733004
198	0.16550978183868625	0.14001027068087787	0.7566071083377042
199	0.16663394091284497	0.14739217045301822	0.7415362865478168
200	0.16991975510658464	0.1402104982674811	0.7488552220311152
201	0.16693529768754084	0.13948743225967025	0.7414700550160915
202	0.16044796276762893	0.14012470564616344	0.7363945597877776
203	0.1627213779204952	0.1412323689736434	0.753552137599096
204	0.1598027260776199	0.14255181461828317	0.7487123157495547
205	0.16140317505535257	0.14301291811781916	0.7363243031611428
206	0.15812706905220422	0.1371933707702698	0.7467231853411522
207	0.16135776952182826	0.1432551295843555	0.7492234444377981
208	0.15684341776229815	0.14497320391223842	0.7419310968473226
209	0.16378381003014333	0.1476783586033064	0.736081353135181
210	0.15798487292539604	0.13513611014744809	0.7503474648353557
211	0.15120024071676477	0.13879213080571598	0.7430710831467718
212	0.15435286721031044	0.13519853239560117	0.7445083130241347
213	0.15482104516241696	0.14266229204413874	0.7555139728615501
214	0.15794751792659759	0.1424326527389916	0.744065083896325
215	0.15684640649221487	0.14257969213416888	0.7449883382603586
216	0.1551680549427521	0.13748227062620186	0.7406197044093099
217	0.1580126332189458	0.13938156999189077	0.740750046529098
218	0.15231198159981094	0.13748242457892992	0.7459937521939326
219	0.1523540951857024	0.13991720600387847	0.7488114067888199
220	0.1498808017028175	0.1378728312116112	0.7409948998977409
221	0.1516523303146695	0.13830427700950335	0.7434413360239308
222	0.15129222800279635	0.14366824495307726	0.7326808323573526
223	0.15263325467206845	0.13888345964472493	0.7500611278462076
224	0.14976892858718654	0.1361613425967054	0.7482512697970771
225	0.1483560902746847	0.13824854009145235	0.7437525966872184
226	0.1496221647354401	0.1399266494883392	0.744714335085841
227	0.15130069942758076	0.1360187353715662	0.7487746412131696
228	0.14905957635559833	0.14106870052175086	0.7374166786335506
229	0.15342338419189586	0.1372246995084724	0.7510774130679992
230	0.15048672998700804	0.13946579747994148	0.7538291962714739
231	0.14792827566335043	0.1377232874820411	0.7502584711622925
232	0.14780995313810855	0.1364906531234412	0.7442214357929758
233	0.143980132006814	0.14009623999295062	0.742877144027136
234	0.14755894685763205	0.1391273030023973	0.7401253910981406
235	0.14435224848724976	0.1398756069974284	0.7424437369949498
236	0.14577751423061244	0.14043352571453277	0.744119602467569
237	0.14610605008547892	0.13933939180214963	0.7385810821570087
238	0.1439070549238465	0.1375005954028243	0.7474745504685107
239	0.14573450664314197	0.13986403450330928	0.7450113149182023
240	0.14328436187306837	0.13259823484702682	0.7572710894503983
