Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
73	0.2754639644381783	0.17534574539480882	0.7344090331911542
74	0.2696285547993804	0.1814909929083782	0.7071634076649431
75	0.2781023347732414	0.18787240362887683	0.7361219362839052
76	0.2755498130725278	0.1850455999763454	0.6990450150881189
77	0.2796811726704069	0.17916030793859639	0.7183483165404084
78	0.2757886090346885	0.17425508562618564	0.7268202706865057
79	0.274143742320476	0.18185435766850955	0.7386060484585899
80	0.2773620262832369	0.17477736796896123	0.7086019015844978
81	0.26417057693649404	0.16395517693487222	0.7361002539954234
82	0.2634148836486055	0.1822303330462533	0.7284236624564668
83	0.26335597596072463	0.1709117947486033	0.7366981265390333
84	0.2603902039974914	0.16077229278895092	0.7454666583239223
85	0.25676230984949017	0.1633741165699242	0.7397649374026888
86	0.25348708705038075	0.15984762704825944	0.7486367074825161
87	0.2528545284831545	0.1631748111934548	0.7327254777796186
88	0.25471529037324525	0.16011160467040936	0.7521781335096678
89	0.2545682882946907	0.165577823609525	0.7292344291842757
90	0.25290355832843786	0.1663611141248498	0.7436326653414927
91	0.2539241656370598	0.16016668357519195	0.7466312650481202
92	0.2522229145547742	0.16629051222302316	0.7284875547950015
93	0.25411652896949677	0.17215314892658054	0.7346563368490714
94	0.25366998882221664	0.16322053513145413	0.7166435502136888
95	0.2528113342983492	0.16571366044399855	0.7410346546038338
96	0.25266590387332266	0.16357526039730386	0.7487708960835924
97	0.24228204455764105	0.15666422946534908	0.7455263432384377
98	0.24779926125798488	0.15938099401182135	0.7397831583713935
99	0.24264042293454	0.16272956993832421	0.7551491300148688
100	0.2499257551985068	0.160857277084802	0.7238249875279638
101	0.24718190180291483	0.1550758777714985	0.7568129497095094
102	0.2433243085313486	0.16015992888604824	0.7459374043679917
103	0.24608786928723755	0.1591897032646402	0.7323132201940271
104	0.25092979301203877	0.1660135807063054	0.73219211695098
105	0.2450843349656407	0.167069050440678	0.7339432705169284
106	0.2400000130706099	0.16084699378845985	0.7266303388936782
107	0.2424626167914677	0.15309936464588753	0.7467559087701473
108	0.24340794063777296	0.1780951097635403	0.7228195876548262
109	0.24804535987444315	0.15339681285501905	0.742418780798241
110	0.24153821639057238	0.15605080962536808	0.7361299476173501
111	0.23991344531175196	0.15715280287481875	0.731475082445631
112	0.24226551323887308	0.15530323672098972	0.7508875314193885
113	0.23792093222092128	0.15671065443600793	0.7267090689391467
114	0.23959306666213587	0.15710703271598525	0.7519536847775752
115	0.23596288163048512	0.16389921779998956	0.7441040798591201
116	0.2384754519659137	0.15622772042962962	0.7408159046879128
117	0.23392238328897785	0.1564520237351122	0.7527551246329403
118	0.22657858921578156	0.14744641767180441	0.7561398414931576
119	0.23141695677422547	0.15503874983039645	0.7548993724333161
120	0.22621217996902035	0.15221660796807177	0.7474224427844081
121	0.22955563767547985	0.1562894582748413	0.7440420464501707
122	0.2229763166868652	0.15390445543220355	0.7475347349101673
123	0.2213888609825114	0.1485436858969898	0.7577235515826359
124	0.22418568544225284	0.14649532758135797	0.7506581593893936
125	0.22294123909216168	0.15109459030365863	0.7505481407788374
126	0.22147197627864487	0.15072212588071202	0.7586839216268431
127	0.22560044038065621	0.15809075390945748	0.7440142343998487
128	0.2210956329378543	0.1511688102752315	0.7478805383466912
129	0.2204144519330694	0.14816446602344513	0.7486379682242601
130	0.22024306068638974	0.15599272336500966	0.744245665374335
131	0.22569518332676825	0.15751651253485938	0.7409374283623451
132	0.22787715915000273	0.1513138770534671	0.7612941976550974
133	0.21912389265354762	0.15616406440868258	0.7156273843738913
134	0.2225159842371218	0.15613022938520774	0.7482353087117221
135	0.22165610812931688	0.1514885118206861	0.7346293382881532
136	0.21710859383902398	0.14640429090181867	0.7557778931428378
137	0.21652878842157713	0.14496504967557722	0.750718225324768
138	0.21502713095054557	0.1448249591959808	0.7358429707943858
139	0.2168683394863347	0.1539539882815271	0.7430951148304291
140	0.21516946262469724	0.14784614174880006	0.7418676168939905
141	0.2121464377042463	0.14996504571312447	0.7520460394747915
142	0.21612605252984543	0.15990236810075395	0.7305671774037095
143	0.21600952568554915	0.1475876537177688	0.7460054246723277
144	0.21443574758932504	0.1480168778308956	0.7562160747367366
145	0.21344833928825227	0.15838190379626535	0.7443492361369749
146	0.21418424260979835	0.16524400039312334	0.7565384020312
147	0.21345731050851663	0.14878670077010883	0.7523277187214217
148	0.20899033030055747	0.1533442954604015	0.7348483534867151
149	0.2136952317601474	0.15077394063639046	0.7608791847365436
150	0.2161284713525331	0.1512132144794674	0.7426596022956118
151	0.2155228155985326	0.14981886401011044	0.7463670831572005
152	0.20832937033826998	0.15049649881742996	0.7533861860825185
153	0.20668555677748657	0.15220370774769773	0.744870686807767
154	0.2093071788605009	0.1454204457802632	0.7517980834070798
155	0.2070625133990997	0.15574410816752524	0.7440908353086907
156	0.2065352150350656	0.1541234905685964	0.7575915139766655
157	0.20226097105404983	0.14210278503332774	0.7557554712244603
158	0.20348353593621604	0.14071203809382976	0.7587309457209891
159	0.20212189167679595	0.14783706277864542	0.7513502352862793
160	0.19964585532551102	0.14257862191287407	0.7539632698061034
161	0.20123552480629328	0.15517212646148046	0.7489593997685302
162	0.20484213999049672	0.147340593943619	0.7431998747708857
163	0.199261776810427	0.14804372055812454	0.7505754264523957
164	0.1995503054210013	0.14523906994670774	0.7466025872878653
165	0.20027914001132796	0.14908420045244208	0.754607886838889
166	0.197761338798566	0.1426188144019983	0.7521821605748542
167	0.19510507006498679	0.1423416859353936	0.7575281601962662
168	0.19580975516339597	0.14508306602740723	0.7495389122827075
169	0.2025641589887127	0.15503390108369616	0.7269131886519661
170	0.2048978216957937	0.1606993645774211	0.7350109924581506
171	0.2042963410378792	0.1533004609296145	0.7358865990906402
172	0.1948154346384598	0.1461817196103807	0.7425612887981283
173	0.19240249101543988	0.13724992153849988	0.7574694643039467
174	0.18982079322604026	0.13726156064597853	0.7612967681005787
175	0.19068198062074415	0.14451048350609846	0.7490421695384135
176	0.19073097423798757	0.14869396399091048	0.7450521687852195
177	0.19885426807662596	0.15428219299870433	0.7412276533122013
178	0.19387131053782394	0.15797827741584863	0.7503493166388382
179	0.1964867599381447	0.1451143102719685	0.7457739594917793
180	0.1932666980318644	0.13925450328280348	0.7623042182057214
181	0.19050906693202774	0.14731529316142708	0.7396267669075963
182	0.18792324989358736	0.13840459005928715	0.7636002131612527
183	0.18889989816941266	0.13866593845741645	0.7613779297057051
184	0.18927492887812808	0.13817882589531763	0.7560996906460191
185	0.18798608731492003	0.14555252073016553	0.731321114664611
186	0.18915178403251376	0.13884748246121967	0.7570597938459123
187	0.18927843414735496	0.14357792450193593	0.733519635179252
188	0.19067532139144414	0.14088182206898206	0.7510154336995009
189	0.18976604100134373	0.13759870458142787	0.7586821981320314
190	0.18616591718429662	0.14256051850825804	0.738981099724225
191	0.18416899271885384	0.143853399567709	0.7625484110943468
192	0.19018600926124193	0.14520124523597883	0.7290084182438555
193	0.19539886066704157	0.16313147689926227	0.7180046272029835
194	0.1903131331323988	0.14510730695964597	0.7251582783879759
195	0.18593318738299697	0.14112444947856168	0.7502517141149821
196	0.18221139678128628	0.13651358888959406	0.7539249042870111
197	0.18630628682034436	0.13892454146249486	0.743954537570867
198	0.18251187230578378	0.13421646330793238	0.7611991198748398
199	0.1808291825423387	0.1447699855719872	0.7432532655898966
200	0.18275131565204009	0.1537085543735754	0.7279799219358051
201	0.18407969363259588	0.14810882512645374	0.7260134585238193
202	0.18166447959678403	0.1417196934701613	0.7578345632192722
203	0.17741267543046718	0.1401493530171614	0.7503170980882883
204	0.1800929899273174	0.14477887559586256	0.7552041469267614
205	0.17961451619971902	0.13583159390024088	0.7673727559398531
206	0.18050876535370336	0.14580037196106718	0.7393134113042569
207	0.18172561621100092	0.14496414387839715	0.7539941265104132
208	0.17761080171855587	0.14119094131109386	0.7578779461149159
209	0.1788055810086887	0.14654439837796526	0.7212563277671689
210	0.1757643357771141	0.14143340795376283	0.7597787159023542
211	0.1740820423139628	0.1375848759036596	0.7657064724601226
212	0.17302048136847106	0.14683277114075274	0.7397873928755603
213	0.17631387317996633	0.14153321914399838	0.7574559244449203
214	0.17218364669289882	0.13961597830223885	0.7410198069242391
215	0.17225644289669034	0.14037118407493648	0.7628971862150408
216	0.16997074314621438	0.13816658242097413	0.759182084975604
217	0.17173674903864916	0.140000796499247	0.7619876487277859
218	0.17152328534790198	0.13683853232006846	0.7487874899041524
219	0.169887118265943	0.1343005631829055	0.7602121489232532
220	0.16626170106808175	0.13555135500937956	0.7556289019606627
221	0.1702771804859242	0.1454712563277358	0.7405835237461628
222	0.17102523259926253	0.14112012369536678	0.7504276909667018
223	0.16566073248732793	0.1403035795519664	0.7338595987844646
224	0.16772690175529692	0.15014658889433466	0.7301048110554255
225	0.17189740323785813	0.15101947468948293	0.7118097812641083
226	0.17400143909818988	0.13901780903094832	0.748223068226626
227	0.17497121296377643	0.13881516134236474	0.7568610182778958
228	0.17096316429213068	0.13251108029514763	0.7606500093687382
229	0.16346633793935728	0.1361285451020113	0.7547070692912895
230	0.16355280732109087	0.13558991783615015	0.7565385435439161
231	0.1605102810176642	0.13949399428419193	0.7547440058762527
232	0.16130238099684302	0.13985341982982	0.7591301333846342
233	0.1648896195075744	0.13853480419820033	0.7645756575551367
234	0.1645329428646843	0.1460301624677022	0.7525440725399003
235	0.16662120534770472	0.13904085679758577	0.7626084781975515
236	0.16257338990285128	0.13830979176196354	0.7620705391636441
237	0.15974993859944497	0.13277565277987832	0.7641359872466896
238	0.16043939784059416	0.13562042636019397	0.7569026259112079
239	0.15718951534643488	0.13367656028368544	0.7614456492653006
240	0.16038297402745338	0.13809044042748775	0.7595554419907947
