Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.019048276214828	6.549087612275889	0.08404310652871919
2	3.4794071708765646	6.953647158742618	0.24026177575765645
3	2.100109622637016	7.508104336257303	0.360660372571671
4	1.4324298080730535	8.05591746365477	0.4245058583347578
5	1.0738032764211405	8.057534889603941	0.41600309129266805
6	0.8798726308171255	7.768550526691167	0.4321116572817352
7	0.7570715020154936	7.040435240367419	0.4880103774711655
8	0.676867793725407	6.16090208574357	0.5055869200931343
9	0.6224402021941526	5.388484165678269	0.4867762391294945
10	0.5739660616086889	4.362780247638137	0.5127041198538096
11	0.5591487655841536	3.6732976253421303	0.5580815151860068
12	0.5453977139930188	2.7579490512398275	0.5313490414178607
13	0.5245367880605956	1.9483105810397332	0.5597858281350071
14	0.5058712422831072	1.4786064056085588	0.5999143755914843
15	0.4811814785765188	0.9706731840818065	0.6075233356660329
16	0.4734692697114579	0.6620723170515584	0.6360936220937723
17	0.45560327664769473	0.47230440464894835	0.6652626849442026
18	0.4565652397951172	0.3523068442935154	0.696692513248916
19	0.44252539554283066	0.30466511397608975	0.6605105384101679
20	0.43601008172712474	0.23964827107276013	0.7002132344439983
21	0.4328890802821795	0.2323223194194258	0.6958741291771685
22	0.42152840461313396	0.2169590020848939	0.7213827196696175
23	0.41077632611337955	0.24291564128995607	0.6928300916822658
24	0.4195508976002899	0.2139728256778813	0.6965625342202587
25	0.393332767726147	0.21293184303472576	0.6931903593026353
26	0.39150318665134476	0.21237610776292792	0.7134261628860815
27	0.38514565072997475	0.21089979637162715	0.7004433235359937
28	0.3808371664666645	0.2448315256258215	0.6811807609543532
29	0.4083683261406196	0.2196380040152933	0.6809235532525615
30	0.4076132733163955	0.20807189827577163	0.7010856400045713
31	0.37884643031047105	0.22067494079031547	0.6976438519794274
32	0.3772515937245449	0.19349120168243936	0.7040388774570048
33	0.3649638034392902	0.19060805630590524	0.7198395467841414
34	0.3631913436334057	0.20306151960266033	0.7251673307595852
35	0.3538771351749168	0.21562880738396914	0.6912044720751237
36	0.3741558112977412	0.19067196058319913	0.6983155672943312
37	0.35683557173548314	0.19872213860071225	0.6720699471591107
38	0.3661565711852231	0.20201694427898062	0.7291640198323444
39	0.34787944274963445	0.1969734991566097	0.722745942974025
40	0.3452681661385893	0.21745615714034763	0.6572978324562724
41	0.34765999751349813	0.17544447981079583	0.7251415889008543
42	0.3319065548902704	0.18542996718673643	0.722837879685853
43	0.334346184237595	0.17641489965864102	0.7105824301801162
44	0.3325718024390008	0.21694875623876592	0.6813874620075038
45	0.34388075421397435	0.21966525397608413	0.681344355401803
46	0.3648026511344093	0.21887927141953475	0.6994331730744313
47	0.349085173594199	0.19654225739513215	0.7138711514007727
48	0.34631489548433697	0.21008569626321724	0.663079622139348
49	0.3224745377541077	0.16389954544767787	0.7352377628595749
50	0.308925036995822	0.1719087018078719	0.724318222612924
