Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.626507235698421	7.585142676841852	0.1816599392059685
2	2.4241722522804254	8.048733619823691	0.2276218700573939
3	1.638818912393598	8.14039850359486	0.21887932195814042
4	1.3237206702422242	8.327725264617909	0.2514148971196985
5	1.084897527774301	8.253386486826082	0.20542977562913722
6	0.939575178153166	7.871961943118797	0.28483524237181523
7	0.8685145594619453	7.418213530735755	0.33369713243517524
8	0.7993823705597354	6.8024673597086105	0.3549045592530315
9	0.7837155135022741	5.990146294586341	0.34912978289465213
10	0.7442233521224825	5.162998114091075	0.34216324803374376
11	0.7290390696886214	4.163767158518261	0.36156553352828374
12	0.6974892582586982	3.1948523832674747	0.36782105298960815
13	0.6881626147582639	2.3690246223113913	0.42067940327451436
14	0.6648894662644941	1.6212149253313064	0.4493737862148249
15	0.6576593900742976	1.0287535609882388	0.4897683509445394
16	0.6339099361059838	0.776666310286175	0.5116403592140426
17	0.6274535055982303	0.5149285064753825	0.554450978695872
18	0.6155130786203376	0.45177859913853735	0.5707878785957629
19	0.6093640658911691	0.4038594771191861	0.5672703133100759
20	0.6071093788534294	0.38091250697164025	0.5623219127133038
21	0.5948379718411339	0.36844940061713277	0.5828893496923593
22	0.5850847898540819	0.36958229574015317	0.579171761887338
23	0.5786785347119514	0.35037272288167	0.582246090548379
24	0.5679375835344617	0.3632651277772974	0.5797964132328755
25	0.568159381517065	0.36008236297961715	0.5849647447988986
26	0.562633940914079	0.3579201812576954	0.5710878778920847
27	0.557056324523987	0.354148464376737	0.5729614337110716
28	0.54410808445813	0.35226870817019396	0.5785514547685644
29	0.5445299677402795	0.34896126622942036	0.5936011824535039
30	0.5417052044982309	0.3429200246079739	0.58100100638399
31	0.5370681493193159	0.34628416899645875	0.6036853689329328
32	0.5242734387951934	0.33065001800495136	0.5991890150748613
33	0.5190394912806173	0.33137053301289027	0.5956134314158109
34	0.5140228547467832	0.32902667884593667	0.6019901566839678
35	0.5101438977097349	0.32393768138513773	0.60883240379039
36	0.5026390464917544	0.31823488219555346	0.6126671712343345
37	0.49868187239107153	0.33425714149487545	0.6058103964114735
38	0.5002792547812582	0.3554113676458186	0.5950140655475534
39	0.5087841869645695	0.3282315189471133	0.5976123858698785
40	0.4956945082367128	0.3183718770575675	0.6201716043183193
41	0.47782152161873465	0.3194088974313832	0.6111857555366753
42	0.482918269185336	0.3256322260958541	0.6144400659434291
43	0.48665770556203447	0.3279946880947961	0.6093548064424139
44	0.4912382363772799	0.3261599575726233	0.6066938175363762
45	0.48683626153381704	0.34530199055394234	0.5941341254524432
46	0.4849337025369313	0.3280291696152372	0.6061641262670402
47	0.4902074413241529	0.319520843869401	0.6153457435118185
48	0.4721478422936759	0.3445377337403459	0.5903688556347592
49	0.4717735711912116	0.32671386449250744	0.5915062902129334
50	0.4770091928859194	0.32236197986561876	0.6093175609962971
51	0.4737907460595671	0.31109631977522384	0.6143106671087114
52	0.4596338284212429	0.30649366201148553	0.6290189940085141
53	0.457997008639797	0.3606561045289173	0.5779479311799262
54	0.47266717203837616	0.3093393059730174	0.6105100355988233
55	0.45754473583807	0.3068096263446011	0.6177223176538568
56	0.4477903952402243	0.3070956100638524	0.6224020652912281
57	0.45043995435598305	0.3054347105632741	0.6321063452264292
58	0.4468306064505658	0.2949374615034476	0.6343178804475013
59	0.44122790740817647	0.32318542424710284	0.6054078081159843
60	0.46987632489255543	0.32677262909196286	0.6059668733966442
61	0.4827050659974031	0.3145078006674664	0.6046259964447351
62	0.46296266317756657	0.30647679714292164	0.6259292358923915
63	0.4450294242930881	0.3135263418604393	0.6146353660926598
64	0.454959020372937	0.30669764598017973	0.6096027328288901
65	0.44939162506492886	0.31046132412653993	0.6211922103699062
66	0.43961130563563333	0.3100978863501629	0.6254619124586013
67	0.4364560343242454	0.30069612878687746	0.6302759971839055
68	0.43712818474452975	0.31128778128826723	0.6156840152321706
69	0.43940757845782813	0.29300029803149424	0.6408123271696287
70	0.45125294401498245	0.32904438342633685	0.6100572406502863
71	0.46580131640299083	0.4245106470046849	0.5520854625829095
72	0.49150770623592993	0.33213973255443824	0.605386350183698
73	0.43972597576439476	0.29510106800519365	0.6347987540573189
74	0.4213844473922496	0.30170613787415224	0.613085142223008
75	0.41709460559469835	0.28864001274019957	0.6353215467792384
76	0.42647076443784065	0.31340043598571315	0.6186539995608169
77	0.41565047625973744	0.2799706155241803	0.6602933789738925
78	0.4117588076080769	0.2921482146853433	0.6184549476856788
79	0.4071424557298219	0.29231176652911883	0.6236794090952775
80	0.41564380936932566	0.2819849755482992	0.6505648596819658
81	0.4074774114601783	0.28265056341986566	0.6425475837515137
82	0.4076806948854887	0.30309406316400417	0.6269977929889842
83	0.4053701703465942	0.2947699447057888	0.6335562423521901
84	0.4002158787366582	0.2871438767628988	0.6433123674314634
