Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.251571173011106	7.0677102658785085	0.15113865514224042
2	2.7630641431291747	7.5594918383719625	0.21275440834108034
3	1.7395231205281132	8.547323394826615	0.15807984371773023
4	1.2428300458638069	8.780611558976078	0.18289932812788284
5	1.0375754460574287	8.831212177155669	0.21225413727551962
6	0.8902222638664701	8.597488470906333	0.22256239361501068
7	0.7843975655336406	8.230050690269257	0.3276481711813613
8	0.7397695270467802	7.456976624666333	0.3347018757416732
9	0.6977142126193567	6.657149311145354	0.3615922276892687
10	0.6637581378946906	5.586956858857271	0.3697397998750901
11	0.6333697791710102	4.696266685124432	0.3846105393278089
12	0.6041779346256172	3.4748179103313475	0.41890334660259976
13	0.6033431552388736	2.798021034801331	0.5015038780615332
14	0.5927171673357159	1.6730368922602459	0.457598558160321
15	0.5842885611651605	1.2690797596447327	0.46899092246126517
16	0.5679349797458821	0.7468430836535976	0.5671804481538961
17	0.5480879597795951	0.5435313228260711	0.6159909218960585
18	0.530070136256664	0.4256677077648934	0.6188734850948345
19	0.5296503942448357	0.32790714486772027	0.6402020995072899
20	0.5078924552535851	0.3158764135966502	0.6336248041097624
21	0.5038254562680939	0.29342746783530077	0.6497260977411967
22	0.500553147115003	0.3016047911695561	0.6506859104356734
23	0.4977396652679173	0.28787977149218863	0.6578662471459289
24	0.4904145478679764	0.28615268510208786	0.6328049476188654
25	0.4816805877915005	0.29470021678680186	0.6475670107029446
26	0.46644462989824736	0.2694287736639964	0.6402209945544662
27	0.4683845009775312	0.274245821864958	0.6674687786970804
28	0.462583432213246	0.2748074353474905	0.6547337585340108
29	0.4617255306183864	0.27461830342896437	0.6510492532068607
30	0.44847582457537616	0.2794753535942816	0.6544951385029464
31	0.450680791222759	0.2656084491729914	0.6635754053884562
32	0.4405646893133882	0.2636465278635804	0.6572716575343924
33	0.4338145060797386	0.27225266097419876	0.663497068772281
34	0.4378718921639721	0.2557820106944412	0.654758823435676
35	0.42661554783313094	0.24752484816128262	0.6728623273740854
36	0.41535858512425017	0.2609122960103265	0.6573292176626134
37	0.41207273020558	0.2408189102590462	0.6742662064790521
38	0.41877273982455904	0.23874089328022602	0.675350346695876
39	0.42513927065268897	0.251244716354601	0.6758674238469553
40	0.4042184737417265	0.2955011956974536	0.6365757100855395
41	0.42440365575747985	0.25459961849933505	0.6709079510384813
42	0.41229830808318463	0.23902017285533914	0.6943091224199757
43	0.3983753387756582	0.2547489787628739	0.6784603195808905
44	0.3928223366275114	0.24110047699843978	0.6817121368970097
45	0.3941621509942837	0.2568552178128892	0.6580390197457144
46	0.3908324173628967	0.26124854374180884	0.6374356477408852
47	0.38890215227555663	0.23634457245819251	0.6761513530508966
48	0.38241975729138417	0.2363314366427343	0.6596654040367693
49	0.3939486894213552	0.23868001708451692	0.6647475647503435
50	0.38580934485870655	0.2721711952087818	0.6451095848004429
