Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	0.34758260415070186	0.18527825595237835	0.717524473526173
63	0.355292069762431	0.19240421988834244	0.7063018719058781
64	0.3473009059486533	0.18470298712576383	0.7201032148116262
65	0.3400485779654787	0.17901750273532896	0.7247224973825378
66	0.34323337621612354	0.19463556096185636	0.7068787323020554
67	0.34441518604861016	0.17725342584941334	0.7247621116411697
68	0.34380634268706695	0.1769368018356111	0.7244470611731548
69	0.3419408503057218	0.1778213230754759	0.7245318761593311
70	0.33344949038017824	0.17450156536666106	0.7318267751185539
71	0.3366218929992042	0.1827632148056411	0.7190268060573798
72	0.32860282054312534	0.16708434984804935	0.7310437490069753
73	0.3311754235339278	0.17339811999043703	0.7121633906667444
74	0.32698298742119014	0.19567288754036158	0.7087123763256268
75	0.3408303987865382	0.180436600114996	0.7279086514107214
76	0.33106305562136923	0.1962542484129867	0.6966068558901793
77	0.3330247250358571	0.19891964916816535	0.6884274862002128
78	0.3280589148634285	0.1658125400754419	0.7300403098099127
79	0.3229290412942676	0.1743058492914148	0.7447310904292402
80	0.3276527435474072	0.18147029059896358	0.7269323127991292
81	0.3273941526675996	0.18978993317299217	0.7370616241631366
82	0.3304460586690418	0.18821464900270587	0.7058782597512653
83	0.3214478043019966	0.17096460850458456	0.7233054957734291
84	0.3206773683738655	0.18240089702855203	0.6929744492595157
85	0.3207505684695804	0.1690381872691756	0.7327814199682199
86	0.3186597750945777	0.176906158239572	0.7072195989664868
87	0.3285561341420268	0.18758992413361097	0.7297365056329987
88	0.3235268689942851	0.16958133478922346	0.7340135538568934
89	0.31598725587554827	0.2026223298030218	0.6902314598806895
90	0.33259822495346314	0.1984966411680839	0.6846047681356494
91	0.32768026305859205	0.17208540209501993	0.7205068673018581
92	0.3149756901574137	0.20876101951619574	0.699550897035807
93	0.3296140908728026	0.1820999501201476	0.7170228200441463
94	0.30986529275751334	0.1722616497114584	0.7281377550208372
95	0.3094115802893318	0.17082487318507775	0.733793018569456
96	0.3125553292969342	0.16954656139833185	0.723592583833219
97	0.30750604307519225	0.16047983809733116	0.7242162732483264
98	0.3003068407069033	0.16953043271716253	0.7362122277366107
99	0.29893628985959847	0.1683442722957377	0.7117859645827713
100	0.2986749201821245	0.1653392269557112	0.7196064437239051
101	0.2975564536391983	0.1575722508424256	0.7430494023022441
102	0.3080387068008249	0.16276789307371978	0.728674359086405
103	0.2987979099725616	0.16977330142995484	0.719278756715985
104	0.2902643623875002	0.16153261663530444	0.7266911815245274
105	0.29330855635779346	0.18973341867110927	0.7018324999514475
106	0.2965705967222945	0.164712414540092	0.7241635534458539
107	0.2927702155857403	0.16050584863278014	0.7215357574155508
108	0.29237699677925727	0.15906527028716086	0.7217060037546726
109	0.284233352027477	0.1564089897596227	0.7472824748475296
110	0.28956463583634323	0.15676315355572137	0.7419361799706237
111	0.28995918390756	0.17678037954995277	0.6953596935583752
112	0.29634274925456766	0.1857256155790388	0.7130232654027742
113	0.2987645360323561	0.17000481261774836	0.7272977102017177
114	0.2975167882878267	0.1569199770722359	0.7400820069423101
115	0.28743173709380854	0.15680194695864716	0.746296531950577
116	0.2939106391418517	0.16620522315646233	0.7215287851509747
117	0.281454833285039	0.15365848154196407	0.7310607934364304
118	0.2761501177810504	0.15564149119590745	0.7378233632986481
119	0.28080129482225175	0.15826057413984082	0.7408694355167972
120	0.2776863273956833	0.1691040889523626	0.7256459076448083
121	0.2795258725099707	0.17859630560705975	0.7190724117744607
122	0.28673788207264117	0.1579238917568823	0.7344474520253972
123	0.2714539857778066	0.14749101181165444	0.745091911713004
124	0.278034216930959	0.16008521562545702	0.7524869339396579
125	0.2717169105706459	0.14465992122121551	0.7496947005901984
126	0.2697638008956488	0.14775479760289148	0.751873748132244
127	0.265122294106346	0.14763328210158563	0.7499434873251397
128	0.26954628712126183	0.14837090357587837	0.7517546966193274
129	0.268752514860206	0.15323476455007992	0.7465708277392443
130	0.2632492988520701	0.15475970313803378	0.7251045428065988
131	0.27415610350557956	0.15260487508635964	0.7326387711521298
132	0.2676514603220504	0.14880024519197002	0.7434590072002992
133	0.26863699033335275	0.14467971247552447	0.7443246735905445
134	0.27449526439559757	0.14935895870066276	0.7387195265457468
135	0.27570308132212984	0.14325805528645905	0.7516648443735116
136	0.27729728269030063	0.17782910333245336	0.7186452291227203
137	0.27256057891207136	0.19558614469628333	0.7042707275667642
138	0.28489512572268055	0.14952150779800244	0.7393319811406994
139	0.2722305204567486	0.16401144242451202	0.7112120079575877
140	0.277177756884133	0.15961830686473527	0.7256933275985178
141	0.27065448819406995	0.15406402100693242	0.7392828864743178
142	0.26804334093116283	0.1722326662415046	0.7318916381387099
143	0.264935621989148	0.15174342131090005	0.7337349125064462
144	0.2672216687269824	0.17003076275374987	0.7331783938937496
145	0.26598172291528266	0.15306060070068433	0.747287891493771
146	0.26155484490048625	0.1567272556913028	0.7094526176947381
147	0.2575075897465199	0.1459772245613153	0.7522697906215903
148	0.25199289070873976	0.14452255741512096	0.750538169153024
149	0.2592586661429033	0.1431424166063727	0.7415598760280375
150	0.25164588096592505	0.15510954108424083	0.7454085914454077
151	0.2533244502379869	0.14262261398689643	0.7520869703007877
152	0.25072238085058257	0.14154453206555873	0.754343366067406
153	0.24840971341548232	0.14603720883276425	0.7475613330735962
154	0.2455726666152783	0.14886795481787116	0.7438180112465705
155	0.2505262448312319	0.14893203312916703	0.729165509300141
156	0.24934571951413725	0.1579983417432462	0.7316799579083623
157	0.2490088725300141	0.1584619686746722	0.726659807841173
158	0.2505541105751981	0.14719272244003273	0.7216918618238435
159	0.2482948128516512	0.14917936325851372	0.7471839219001715
160	0.2505838880660229	0.1425525066079777	0.7489127311973942
161	0.24388071552098248	0.15498248399615688	0.7229484192731898
162	0.2476555316442431	0.14365617809723402	0.7489309542823457
163	0.2459137511933727	0.14857276344823997	0.749280036539545
164	0.24262268612670063	0.14586381927682854	0.7506274965398235
165	0.2417165613461817	0.14525845731896547	0.7470491897729763
166	0.24091977840854886	0.14177913613081067	0.7390419528242839
167	0.2393734413989053	0.15976983522777458	0.7398574392265795
168	0.2493350172675413	0.14822970374623862	0.7182341769107647
169	0.2509921047182367	0.14624250724950597	0.7310703386454745
170	0.23815782807032965	0.15356357128306228	0.7401740831094987
171	0.24132502273421316	0.16776536198326653	0.6823811316190627
172	0.24817148257600363	0.14968789080126613	0.737319027182056
173	0.2389699209442915	0.14547020840538122	0.7288578398580996
174	0.23796513471809727	0.14323894264915016	0.7267377539038616
175	0.2397319639306076	0.15809624551259419	0.7416493106389632
176	0.24354316817811428	0.13962682334067705	0.7510735037548316
177	0.23346088128220865	0.14873233643742206	0.736872343496343
178	0.23651936040777974	0.13821055064535728	0.7430061951151483
179	0.2306978183012561	0.14403133405562168	0.7498912604537956
180	0.22980254061001068	0.14195988044081584	0.7441235760425046
181	0.2341478331719585	0.1549047396637441	0.7211014396724207
182	0.238629428378506	0.14863561311683207	0.7390720408317724
183	0.23244473675116	0.14751824077409134	0.7512359374386886
184	0.23341269060728945	0.14376547731423014	0.7428459527574831
185	0.2350127050847824	0.1461110565976748	0.7403198427104702
186	0.23357664545747667	0.147649620065979	0.739227032502847
187	0.23105026568526443	0.1340877210046764	0.7644479455684456
188	0.22366298323251035	0.1395326558888203	0.7458667341007779
189	0.228204008987743	0.13598916150215445	0.7526892802469727
190	0.2218749582042092	0.1411919475368758	0.7518981112285811
191	0.22653367057488524	0.1424190487902985	0.7312020755027261
192	0.22011659733842004	0.14281892936005605	0.75605720005192
193	0.2245753258049827	0.14415310871263173	0.7558143568900902
194	0.22403355396239713	0.14894236806545272	0.7245234043362568
195	0.22823598237026763	0.13545673736570843	0.7677375663556302
196	0.22373196429573955	0.13514369004188923	0.7638400962078011
197	0.22272066787687086	0.14329106110283263	0.7319183941573992
198	0.21918968349670193	0.150286599104416	0.7376610209069184
199	0.22372945934703609	0.1382194387127952	0.7610033698954153
200	0.21993471000034018	0.13190522496489526	0.7614539558796986
201	0.2144379499136907	0.1379789577763012	0.7528904479382661
202	0.21482800281749315	0.13224164166142807	0.7679875277463322
203	0.21131845249242995	0.13469453734588552	0.757765082932981
204	0.21254736011785147	0.13672325390237164	0.7667461872996144
205	0.21119763091891647	0.13465659320354462	0.7543786906684031
206	0.21086886170933655	0.14059077827444008	0.7423525300595493
207	0.20917164756604054	0.1329594263775675	0.7514534735219256
208	0.21158327318183925	0.13835291591699067	0.744360945486958
209	0.21276702534587683	0.13461469815254035	0.762372433969723
210	0.21314501147750242	0.13594130858784512	0.7513820381918298
211	0.20987293256909992	0.14701200144053483	0.7361273677592699
212	0.21457725682443596	0.13497685491816405	0.7641122695831576
213	0.21089043595042012	0.13450452941582747	0.7612056260496397
214	0.2041093851454854	0.13127372592009523	0.760546827338896
215	0.20170636521500349	0.13236029645659417	0.7648764971743565
216	0.2048600740459087	0.1425006155679138	0.7344581589829214
217	0.2136083645397832	0.14105044808329062	0.7364931433603857
218	0.21602798902887269	0.16584993713785134	0.7249140384773257
219	0.2251352547312432	0.14715775136559012	0.7386908323864162
220	0.21873710931158996	0.13970059285364858	0.7418177198249372
221	0.20804043008989223	0.1361867077301261	0.7432534393238094
222	0.20384886408796019	0.13679179560333346	0.7622462062765077
223	0.2087789666243568	0.13545327428804765	0.7480281076932331
224	0.20844861538338147	0.14218945421086723	0.7430083872489727
225	0.20654020227014513	0.13561707696711026	0.7598934975917905
226	0.20368415775121643	0.14559585885942006	0.7293191054314934
227	0.20814856095460996	0.12996549410790662	0.7587545540250092
228	0.2010872636623017	0.13252955615098064	0.7566401769720987
229	0.203790358960723	0.13556632183350453	0.7632526058169926
230	0.20025515089692725	0.13879850946425146	0.7641968478096991
231	0.2030907008940411	0.13446730158525544	0.7724247341413858
232	0.19924033346832504	0.14641912723379052	0.7386627208907774
233	0.2084821214315596	0.13576034321152688	0.7635684335162326
234	0.19905905721264966	0.1343462916840728	0.7571568466309077
235	0.1954416266425292	0.14306828469115823	0.726595281386279
236	0.20359611143669418	0.14162920485433025	0.7415625244154033
237	0.19835081760017081	0.13295317756645006	0.7636545915594382
238	0.19605480102664286	0.1364126919488416	0.7609650649445617
239	0.19306937256550194	0.13641126880179763	0.750778400556953
240	0.19353387146913037	0.1389422284405163	0.7344800935031592
