Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	9.705527277098634	121.04430816263371	0.2120802735264073
2	5.176627606473106	19.044697100259793	0.18431825062811644
3	3.2602028004060117	14.649087064971411	0.29663684143761715
4	2.1164616215621472	0.8013112639722785	0.35739098424668064
5	1.4772543624233847	1.2008605281259976	0.3521990030433003
6	1.174801068598128	1.4578865561543983	0.39503568571658476
7	1.0215210554249128	1.8826694778433846	0.3865825790324778
8	0.8926389572291991	2.0271260205243604	0.40659480357553174
9	0.8578020150977418	1.8701696551944373	0.4610811142391358
10	0.7929067739652829	1.847106011355826	0.4727591941103929
11	0.7596195413752144	1.6501220427800898	0.5253767463175567
12	0.7119410370341835	1.3859229738345034	0.5458188004636686
13	0.6913808422458602	1.1712950243517695	0.5743815474762628
14	0.6510259930371326	0.9133427905885197	0.5930887381276304
15	0.6439278134712252	0.6876753887904309	0.63025754903981
16	0.6134903951054976	0.5003123954021855	0.633582614177005
17	0.5958592929157939	0.40316109261998306	0.6565115443069891
18	0.5707905015360227	0.3117438358341923	0.6688154908808034
19	0.5658687338237163	0.30270617796786903	0.6581557827338942
20	0.5505913199689599	0.25579421482882986	0.6807003343137306
21	0.5423443371164791	0.24641947433802674	0.6815262066490574
22	0.5132007694984787	0.2370637477400231	0.6806569799705355
23	0.5033101694670384	0.2265549470621541	0.6892585593367171
24	0.4991277498084085	0.23773618582156736	0.6722819576886366
25	0.4971455488644751	0.22592859951162997	0.696130372302241
26	0.49199798337161227	0.21528914246217656	0.6949554143978852
27	0.4785069367183652	0.21822926497690626	0.7072571935439294
28	0.4678498647789518	0.20693176378958353	0.6940667432582458
29	0.46339891162657265	0.22521949409660408	0.6904904241047112
30	0.4541685364561651	0.21236849361415766	0.6896271109387403
31	0.4566571955876287	0.21157477194139737	0.691244659131211
32	0.4520782160328738	0.2177951409551289	0.702207461010946
33	0.45500467291165564	0.2003332749592729	0.6931205241768515
34	0.43967515875807806	0.21082979955365524	0.7048678177175643
35	0.42758577193807423	0.21388009546831088	0.6903300290932363
36	0.4244876902161011	0.20752788143609718	0.6970373311269193
37	0.432576359518982	0.20627205368410692	0.7115730349937041
38	0.4212452674116604	0.19761153505347373	0.6892569035947098
39	0.42369656127346084	0.20631540362424078	0.7150343014313918
40	0.41561708723354795	0.20370236564398433	0.7072269829531725
41	0.4176992010594437	0.20118403962213394	0.7009368786985849
42	0.41188635211776664	0.21757437357681095	0.6881929295934341
43	0.4069292813186535	0.2174795541310657	0.6784621876452032
44	0.4084692715759165	0.20921335020580206	0.699692431338751
45	0.416922995540107	0.22133104653778204	0.7054275302212736
46	0.40346107754002064	0.20387677064652499	0.6863898046449278
47	0.39635410013288236	0.19730018057604415	0.713338716968001
48	0.39742206011336095	0.1984672900601938	0.6979062822263498
49	0.3915885329235404	0.21746460743267915	0.6846200534949415
50	0.3958060391206278	0.1927177250796581	0.7094653570444167
51	0.4028917547483159	0.2260086315085487	0.6691285807465255
52	0.3974341658678538	0.20354327854604162	0.6797833725844464
53	0.3839827294109762	0.20258543394430945	0.7143068793143537
54	0.3918360641734609	0.27246043532920033	0.6284429324041478
55	0.41725317413300195	0.2092674118798422	0.704010208469347
56	0.4048199777720769	0.22707283201723658	0.6653890787234196
57	0.38880302576301456	0.20998073454580837	0.6971777269064026
58	0.3777285759866788	0.18228030235342285	0.725550704575906
59	0.3639578877389848	0.18975361561939727	0.706064076421441
60	0.3582560985316028	0.1854618122576778	0.6919906854337186
61	0.36126258772533243	0.18048150872437202	0.7092315177004044
62	0.3544973907609223	0.18619655576805177	0.7079628941822111
63	0.36891189014401377	0.199985662788564	0.7159629293327172
64	0.3547229731715483	0.17610283901846174	0.715590986585564
65	0.3425894240567925	0.18448683634505972	0.7172715888626212
66	0.33712432735626413	0.17547050791527521	0.7122248900459388
67	0.3404824938956875	0.17943037854606916	0.7195531408343916
68	0.3465026780055506	0.17582626710828228	0.695369125532866
69	0.3425979224128931	0.18574484035022576	0.7110082213263154
70	0.3443577558505361	0.1762471951096861	0.7275845090620553
71	0.3383929772929759	0.22140513646184665	0.6820558917684623
72	0.3631400667241424	0.18366538908600763	0.713661998133542
73	0.3459790470850709	0.18831248368535722	0.7018434074937382
74	0.34440487453955987	0.19795116627674322	0.6890648780124258
75	0.34829641584417087	0.1972057053910312	0.6610639334604418
76	0.34110192705099013	0.1978740037732585	0.7020738700491153
77	0.3454515254065071	0.19464588487650733	0.6967322011616831
78	0.3487962350092261	0.19855608113307377	0.7097830750621625
79	0.3332801916356253	0.16720446850861334	0.7197713212448338
80	0.3337597760521164	0.17183207044935814	0.7253479933421181
81	0.3222310236171145	0.176165049171012	0.7218569886484022
82	0.31926228018613223	0.1908587144242432	0.7159632384733947
83	0.33039094762694066	0.2181593659641315	0.667972595491198
84	0.3383140546399733	0.172880185312942	0.723845096670243
85	0.3216108260376623	0.18230675745592861	0.6865698349082281
86	0.3301205343995801	0.18008220391414007	0.6916578959434494
87	0.3316359852472704	0.1816717336890147	0.7216199215834
88	0.32490933593180177	0.16706721850381506	0.7215177702634988
89	0.3309966850267421	0.17896058497389766	0.7132716097360521
90	0.32127633875100947	0.16794589915545918	0.7179345537138874
91	0.3103796571151296	0.16121682435752116	0.7324754061041958
92	0.3104765278533981	0.16599041522549676	0.7146131915417402
93	0.3126552791656826	0.17611084833424379	0.7195845145709442
94	0.3139623443459793	0.18607392927151659	0.6832333696245493
95	0.3218660874341413	0.18186758296874778	0.7101401805887303
96	0.3153667385193724	0.17553010819141476	0.7072864053335775
97	0.31066230256855626	0.17581812576076425	0.701892971170278
98	0.31025523673261846	0.17280856995985427	0.6911679427760158
99	0.30905545301472065	0.18413990774914116	0.6990612039969006
100	0.31714443750571797	0.16496029883589775	0.7286780216531092
101	0.31044246729803454	0.16572056946381844	0.7131443645230195
102	0.29915598355310796	0.16219435665577217	0.7380541662776907
103	0.30062415175314305	0.1656858496693078	0.7078355023689172
104	0.30776766112110215	0.16544542910447096	0.7150149383585478
105	0.30208524199471726	0.17692906941686357	0.6996130091425057
106	0.2993588598791948	0.16439359809915685	0.7191417698934797
107	0.2954896589296251	0.1706723979229982	0.7139515379765716
108	0.3063888716200756	0.16405335117057826	0.7261748433954825
109	0.2934473052483313	0.1633088090378862	0.7116602024426714
110	0.2906654255721236	0.16317940607572481	0.7276552686362568
111	0.2873535296631918	0.1516890346848311	0.738262554065795
112	0.28537407509095297	0.16221451240215493	0.720731224348494
113	0.2937256638059685	0.17557726266867899	0.7016574179224491
114	0.28781001928370026	0.17454641440474067	0.7098069847369672
115	0.2988539346699882	0.17297105352765632	0.695393979982045
116	0.29718056355885225	0.17392243701701998	0.715015143127175
117	0.3014966536316422	0.17853453838749636	0.7102263605509691
118	0.2872501624994599	0.16083264470389422	0.7159180961197634
119	0.2881570269809578	0.1693168320748309	0.7074411716866476
120	0.28680175140390285	0.1605784082781775	0.7212631236468086
121	0.2817434439471906	0.15867095627654892	0.711783466559499
122	0.2824067363963136	0.2027296383338204	0.6642997297797546
