Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.750793939115707	6.881027355073148	0.20921641292244184
2	3.2946019978217755	7.636982644417978	0.27502759710847197
3	2.250496627267679	7.74031146219176	0.2891933547934343
4	1.5330469815086032	8.811386475497242	0.27648710623113715
5	1.1904650417424112	8.84772084978524	0.33209146433816017
6	0.9711918584181837	8.686047137828515	0.41121539522663
7	0.8688654524003971	7.987774986244324	0.44644896250180205
8	0.768564167640152	7.21532826030579	0.43708312262705096
9	0.7368392717156805	6.124604088385929	0.4273674802480884
10	0.6844765376457692	4.99094270103594	0.4631055407415466
11	0.647719084955269	3.9057012594088563	0.4924792221061169
12	0.626490999032988	3.0714853864603637	0.5134789321968652
13	0.6012845557038157	2.172547256088399	0.5467328983429651
14	0.5963896171688466	1.5033002867266474	0.5583801589078844
15	0.5805114181164228	1.031694759721411	0.6114181084215142
16	0.558740000654532	0.5950322880846313	0.6309419470739158
17	0.557506221777955	0.5076483626589763	0.6431357742972572
18	0.5380845946250851	0.34296316665439897	0.6558282247040979
19	0.5325298329059128	0.3100896614316416	0.6661434925089544
20	0.5146985831383415	0.28093825648054177	0.6828429773350554
21	0.506385076355047	0.23313527671826592	0.6851185565555903
22	0.4920658595713397	0.2328405293654435	0.7035563616463564
23	0.4711615382391026	0.22385016449993558	0.6899115033660986
24	0.46113652034803276	0.2386760439213778	0.6738913228438973
25	0.4725566257611591	0.2376196796726887	0.6694252695893579
26	0.4622919703557133	0.22144263969989286	0.6915392034612508
27	0.4378151311771445	0.21176660406038147	0.7041611467514325
28	0.4399121841154336	0.21006755088412551	0.715038350848408
29	0.4278579397893248	0.20494853123516701	0.7135164882559497
30	0.41514333879715315	0.20271436273162377	0.7043470974066789
31	0.4079955997923289	0.204283382239203	0.7196665024974168
32	0.4153212031732908	0.24079719816113265	0.7077134908135101
33	0.41770038916405866	0.19327233647819955	0.7199438091157099
34	0.4001625952192132	0.19978636069690855	0.7000954111006625
35	0.40502555493675685	0.2310051236111297	0.6970614109789383
36	0.40381299069176124	0.19955901443091226	0.6966537906838577
37	0.3921335890012302	0.2005300887737733	0.7215265867080898
38	0.3902952133814346	0.18897187854873737	0.7154447034337688
39	0.39464831013438484	0.21916317258895845	0.6883549505952254
40	0.3942661469778463	0.18394490340026357	0.7177751403538242
41	0.3979454788517554	0.2107055629535826	0.6922436786253855
42	0.391272941562741	0.18517392127316462	0.7214006768230492
43	0.3851844480647354	0.1923371893685507	0.7213961973243986
44	0.3785535548562202	0.2285949694425568	0.6651514265648978
45	0.3838872413665048	0.1751012411281183	0.7325917797984958
46	0.361352368662587	0.17578372178083035	0.7241291605909393
47	0.360498208722483	0.18390518211798185	0.712285739332368
48	0.3617808597919201	0.18057117456933625	0.7202317831034155
49	0.34701319584303536	0.17352654692376118	0.7277517871301581
50	0.3493997327268407	0.17268114581743046	0.729531673449184
51	0.35067557850836106	0.21055996338518998	0.7125464917431653
52	0.36002421591149153	0.1742229070882662	0.71510996217353
53	0.35521500191837063	0.19131154374972248	0.7280287737663916
