Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
112	0.2567382736358582	0.14522657162971525	0.7459221409117562
113	0.24794258358351143	0.14757390827752012	0.7020093503056043
114	0.24797772212108768	0.144792478666382	0.74699219444669
115	0.2406642237372622	0.1416868657062677	0.7317727553493677
116	0.24394986260229667	0.15259187929512893	0.727609358462878
117	0.24616153895504758	0.13477222795964	0.7549214357875119
118	0.2381865827061509	0.1456647081657027	0.7586005473818016
119	0.23542584765121963	0.1723067074713979	0.705326194165487
120	0.24620226873542617	0.14933560266729523	0.7139905775830425
121	0.2414015755717416	0.15915714580036286	0.724754133492065
122	0.2489026577895361	0.13537051387239596	0.7610926537737754
123	0.23929027565171734	0.14607568190240985	0.7463136386916556
124	0.23455851346707374	0.14164678692951083	0.7465723118179193
125	0.2323385718113827	0.13501732276473993	0.7646368395666797
126	0.2273267243937482	0.1312539750450985	0.7525781266303792
127	0.22937585645387681	0.1346905083464669	0.7496433065460677
128	0.22176020759972775	0.12770795568695978	0.7697573748470139
129	0.2185325481676404	0.1271319003669418	0.757500073293426
130	0.2162928852746594	0.12952815987244776	0.7550382197402093
131	0.22576029153470728	0.12589468730002898	0.7573330532511822
132	0.21778461569438148	0.12574574815408812	0.7565817584176883
133	0.21452183699214303	0.13108409809470398	0.7537960140061898
134	0.21883095232928787	0.13486774685399738	0.755171614501721
135	0.21501363196179993	0.12805343311209147	0.7534538447044722
136	0.2140071793652777	0.1304899707119752	0.7560889154464802
137	0.2150657097150238	0.13821053864550387	0.7226278750434068
138	0.21766878647817822	0.1439460401090834	0.7587115689631093
139	0.22479246762843205	0.12670128255893562	0.7497920523288633
140	0.216281190907834	0.13336785272158425	0.728281182848366
141	0.22046728202053317	0.1405244484149178	0.7250200741135532
142	0.22033524386231093	0.12807185903986368	0.7521833068628818
143	0.2179527304337717	0.1266979704493242	0.7505049136501553
144	0.21391574195613502	0.13037128735949235	0.7490935733319484
145	0.2149804868752483	0.13463409278918362	0.7614681056909129
146	0.2157870181364143	0.13655329849438985	0.7459753771169856
147	0.21130779344711154	0.14308648503391388	0.7321524353519033
148	0.22079695571100358	0.13365952637781628	0.737561568375056
149	0.21329556994058854	0.1300608938874615	0.7420729154937535
150	0.2111605819254616	0.13767241448975462	0.7277335528402563
151	0.21555754907966315	0.1468637396387981	0.7391539446632787
152	0.2161462102212157	0.14585272659898826	0.7482079159307214
153	0.20822866057561404	0.12897401230520208	0.7416259665825263
154	0.20569385315659752	0.1271754211674249	0.7693741112515985
155	0.19742389212990502	0.13028093189256754	0.7498340803795436
156	0.19949428636692224	0.12152915501307747	0.7634666214174719
157	0.20194662464545488	0.12139618568503115	0.766358309384795
158	0.20173963915081064	0.1313161605365327	0.7662714597065629
159	0.20057864462157568	0.12674927206259085	0.7516438150866778
160	0.19858022774570994	0.1338581882419981	0.7537591885375287
161	0.20151538057696583	0.13264034122106344	0.7203200196959166
162	0.20498790981820034	0.1268494612732204	0.742176790906355
163	0.19507088281153787	0.12989522504499715	0.7596894616404155
164	0.20119006673307835	0.12404652242783244	0.7402569212028305
165	0.2021198521437601	0.13115198631777508	0.7273473308168572
166	0.19802475999059332	0.1261793279805676	0.7604638524989307
167	0.19387510170701344	0.1347858470484909	0.7587833559828506
168	0.20197132109878646	0.12265903042495273	0.7539994240961883
169	0.1968507019400452	0.12721811416143802	0.7305495185586898
170	0.191654543331129	0.12338776603002061	0.7526956844757702
171	0.1922158038636747	0.12367394404240573	0.7680554527752093
172	0.1931700402788959	0.14014646459297206	0.7396418289637856
173	0.19897008998329754	0.11885263871141709	0.7787778558880586
174	0.18814704952473005	0.12443708624247515	0.7602085360195544
175	0.19090071522866037	0.12414437673043867	0.7509351452039811
176	0.19112770805093854	0.11953312295312891	0.776694076253743
177	0.18184154340133152	0.12690417851498215	0.7682297827040427
178	0.19012796121597245	0.12477843283895501	0.7672946192526324
179	0.18393021174540194	0.1223935697593159	0.7510086962775344
180	0.18553875962027883	0.12016304819408703	0.7697287912228358
181	0.1816667757527459	0.12143793547611458	0.7685226822901181
182	0.18449488983001547	0.11840113671201238	0.766042496350304
183	0.1829901967785824	0.12187015591206635	0.7607440564928227
184	0.17952361093281832	0.1197240413880446	0.7567108597320815
185	0.1777793263211731	0.1200724125341976	0.7732608199754721
186	0.1818426362235611	0.14238923940917353	0.7322070436144914
187	0.192709125576319	0.11848238755833164	0.7709682960878204
188	0.1896320700917817	0.1279877112377317	0.7365948438036278
189	0.18310824106080445	0.13062633327231038	0.7561189967453666
190	0.18351894261470583	0.13242782501198827	0.7604222716572353
191	0.18142598617141353	0.1242114339567129	0.7579815884074192
192	0.17417742506365805	0.12054970259654882	0.7506653534730241
193	0.1793716203240353	0.11707121828006124	0.7643141147547406
194	0.17581909473047075	0.12364986249312053	0.764167244788149
195	0.17686418726641462	0.13115588731505184	0.7614815887765788
196	0.1819618141919077	0.12184783292768252	0.7406327875591634
197	0.1775175813923551	0.12970646700610958	0.7279726502110169
198	0.1791372832929111	0.12120908358700905	0.771123701569542
199	0.17337198361753028	0.12289265120531898	0.7708011959518042
200	0.16968185597254049	0.12008867250232277	0.7588157545719209
201	0.17157674995690908	0.11983916083964248	0.7629743496578456
202	0.16738302107428943	0.11867962903782575	0.7738498411890906
203	0.17368745474765118	0.12001713637383471	0.7728814114535829
204	0.17407142615169327	0.12749578124304753	0.7697790006577991
205	0.17498466428214685	0.12205347065292424	0.7489011934109057
206	0.1769530456532274	0.127687021067275	0.7432507488886645
207	0.17627376603410946	0.12763130923831076	0.7570975908034402
208	0.1728058318785297	0.12375722094642187	0.749097844857829
209	0.1732621523931624	0.13272366085545156	0.7193286406902479
210	0.17112738090970897	0.12410929073752952	0.7611240670039099
211	0.16849825676253713	0.12255663575631653	0.7669899782772953
212	0.16657069832667434	0.11791144157191881	0.7649947783602861
213	0.1669344867227972	0.1183138846606294	0.7601070828438254
214	0.16664616557785372	0.11953762778369671	0.7651350117944411
215	0.1701475593730339	0.11776730048038407	0.7745737487528365
216	0.17038068457274788	0.1339671629182619	0.7488668359497064
217	0.1706724393979767	0.12796889037916528	0.7612864942563032
218	0.16932386667812024	0.12811333150594192	0.759391930304179
219	0.16855299352326633	0.12460377781260418	0.7508628358450324
220	0.16193874201717454	0.1206243015611763	0.7699769135230706
221	0.16210885069396505	0.12156224341945655	0.7764953248442126
222	0.16299700186839136	0.11942204729094963	0.7624564764547132
223	0.16276321892755907	0.1286981837523157	0.7586412533822353
224	0.16101447360752166	0.12005295154542364	0.7679387933751926
225	0.16070147815879507	0.12057050103818423	0.7624648599247857
226	0.15470479175852805	0.1267105625141294	0.7741334535073358
227	0.1576741674264776	0.11869212691851046	0.7619883950555753
228	0.15645799254660708	0.12045710945709656	0.7523818685855571
229	0.1580985363899055	0.12405342112077523	0.7573943928105766
230	0.16076774093505108	0.13432595207147838	0.7410259489843243
231	0.16332388256875302	0.11856891829291194	0.7686225703166798
232	0.16232306593380277	0.11898422355984895	0.7605806533343538
233	0.16227780542083053	0.1202929747255824	0.7426523706155242
234	0.15312699767082005	0.11763418590631204	0.764688344624044
235	0.1544990179688364	0.12400491321122455	0.7646940197963245
236	0.15298047749745827	0.12512923692065092	0.7738907315813022
237	0.15410512489279982	0.118783207540079	0.7691033313099286
238	0.1510050207012393	0.11655769512162907	0.7699449308469157
239	0.1506386295170812	0.11636734826935623	0.759857264620707
240	0.14907791201001971	0.12386294577447214	0.751951578764159
