Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.633382869779799	1.1345620155334473	-0.037157462599846085
2	1.2404832905914034	0.5001159310340881	0.2333144515185525
3	0.5971909519314842	0.3093073070049286	0.5655249888197994
4	0.38737602993225034	0.2600939869880676	0.5719291752334966
5	0.31758003111327116	0.23925869166851044	0.5775642259840661
6	0.28291774084021315	0.22152301669120789	0.6010968158951469
7	0.2625439796660273	0.21523985266685486	0.6064396879922159
8	0.24857449653012398	0.20913340151309967	0.6104993965969053
9	0.2404550963103689	0.20418745279312134	0.6152055018315393
10	0.2332242596761789	0.20111273229122162	0.6171948331334541
11	0.22653888600695363	0.1995258629322052	0.616700862894221
12	0.22156789277189282	0.19660991430282593	0.6192505042217042
13	0.2171231628222499	0.1943233162164688	0.6218542480012262
14	0.21415960816631394	0.1910887211561203	0.6265606540954144
15	0.21072782639397536	0.18961510062217712	0.6277963138336577
16	0.20783001033489673	0.18887507915496826	0.6304656683534372
17	0.20645175423368478	0.18674440681934357	0.6306601577908174
18	0.20420142879826542	0.18456576764583588	0.6303495523651533
19	0.20242040159964048	0.1830110102891922	0.633268183486323
20	0.19989120907817215	0.18327607214450836	0.6345117191986402
21	0.19853495191359558	0.18112049996852875	0.6363347992269561
22	0.19793505242366982	0.18051142990589142	0.6372811880978805
23	0.19689208320981774	0.18030035495758057	0.6367956695283528
24	0.19561167404021687	0.18016201257705688	0.6363876433332303
25	0.19478199965135945	0.17846299707889557	0.6425769099844939
26	0.19423304858342713	0.17861337959766388	0.6408909034891485
27	0.19274049391877973	0.18027572333812714	0.6414170820863663
28	0.19206692728138194	0.17633672058582306	0.645618692734465
29	0.19178371741596756	0.17587357759475708	0.649302755237359
30	0.1906604974979466	0.17620909214019775	0.6479497570041073
31	0.18924361989877642	0.1763051450252533	0.6455214423028937
32	0.19002048034609625	0.17597556114196777	0.6466534418472736
33	0.18897993583972164	0.1743222177028656	0.6505293468738508
34	0.1875733065095766	0.17375457286834717	0.6528058042295523
35	0.18660926278988374	0.17430582642555237	0.6516410126859312
36	0.18607365372373758	0.1738380491733551	0.6515726579918738
37	0.18593632630867946	0.17321796715259552	0.6546035493385216
38	0.18478202485858553	0.17376932501792908	0.6546728598172867
39	0.18446866004739698	0.17383164167404175	0.6527022369127531
40	0.18375509125528133	0.17333365976810455	0.6530899550485659
41	0.18370548684554236	0.17478294670581818	0.6500434804366342
42	0.18314507042663047	0.17208023369312286	0.6570920296461239
43	0.1830518398377364	0.17243316769599915	0.6558686963837957
44	0.18227049679572416	0.1743030846118927	0.6548820078444928
45	0.18207262282652656	0.17320144176483154	0.6553729499716673
46	0.18222220532686995	0.1724301278591156	0.6532607611571184
47	0.1802490627933083	0.17155376076698303	0.6569877014868446
48	0.17998028653882103	0.17258277535438538	0.6511527789308688
49	0.17971781317757338	0.17255732417106628	0.657831438701467
50	0.17795905720766467	0.1708897352218628	0.6603002650472527
51	0.1802192284184434	0.1717216819524765	0.6604440510274897
52	0.1784134965487105	0.1711633950471878	0.6569058174236709
53	0.17810333579679727	0.17102935910224915	0.660338379848748
54	0.17789333915903446	0.17087529599666595	0.6630307473931144
55	0.1789665567423321	0.1699693351984024	0.6649248208379926
56	0.1770699666439542	0.17040348052978516	0.6613780162111508
57	0.1765543655632201	0.169833242893219	0.6625358062367045
58	0.17555737429162863	0.17333997786045074	0.6612276722229697
59	0.17528234466787515	0.17029963433742523	0.6562904079017391
60	0.1746084476946299	0.16945351660251617	0.6618131716760034
61	0.17513863025059093	0.17052987217903137	0.6606746377788475
62	0.17491259118288807	0.17327900230884552	0.6615776957240299
63	0.17557792335367348	0.17151406407356262	0.6576002065588511
64	0.1734233395582027	0.16980314254760742	0.6618616974027764
65	0.17341566497658245	0.17072410881519318	0.6560340168559196
66	0.17298396450568193	0.17027197778224945	0.6561846583675779
67	0.17265583689280747	0.1714092195034027	0.6572929651168882
68	0.17359129265831805	0.17238682508468628	0.6616243713282765
69	0.17255189025782727	0.16943417489528656	0.6613522104025747
70	0.17290533597192642	0.16812299191951752	0.6612594686251229
71	0.17209539577388824	0.1718119978904724	0.6599128024182427
72	0.17183377893730042	0.169698104262352	0.6598509341902247
73	0.17173484247716336	0.17014551162719727	0.6616950399676479
74	0.1702425579906297	0.1704431176185608	0.6608343529995061
75	0.17077945884186949	0.16903018951416016	0.6600659539530283
76	0.16965389496624553	0.16925713419914246	0.6629164412200166
77	0.16926565370222793	0.16898967325687408	0.6609774012275073
78	0.16946347355709182	0.16869042813777924	0.6639022235618581
79	0.16942957809022813	0.17136216163635254	0.6597293061384738
80	0.16839433737499673	0.17264863848686218	0.6602610869589282
81	0.16862450155182562	0.16873180866241455	0.6660485280232744
82	0.16862476043413988	0.17103080451488495	0.6596856066509105
83	0.1671995695228876	0.16978208720684052	0.6618618158822273
84	0.16798460724797862	0.16932366788387299	0.6599786436824158
85	0.16718636286947086	0.17692993581295013	0.6575034872029015
86	0.1674681964100072	0.17505979537963867	0.6586337822998864
87	0.16605041429084155	0.1695140302181244	0.6618639538117435
88	0.1666178166678419	0.17142105102539062	0.6594007694346972
89	0.16648885188761492	0.17222189903259277	0.6583626142546948
90	0.16740585382597412	0.17159345746040344	0.6583407110759543
91	0.16596971772527483	0.1708763837814331	0.6609960486817844
92	0.16594405962387665	0.17243067920207977	0.6610469769906655
93	0.1660699596498682	0.17151066660881042	0.6594067028704561
94	0.16557988724049252	0.17194625735282898	0.6587185545362556
95	0.1650758869975186	0.16869162023067474	0.664093326373785
96	0.16425152009299332	0.17195963859558105	0.6575366516074044
97	0.16361708132677344	0.17046011984348297	0.6565975232936795
98	0.1640429218914373	0.17240463197231293	0.6598619414232985
99	0.16561868354568648	0.17085883021354675	0.6579205818075465
100	0.16689492443743006	0.17062993347644806	0.6590078658356332
101	0.16545851740041273	0.17015600204467773	0.6615164653166977
102	0.1635059542481758	0.17224879562854767	0.6622860578638421
