Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.5286445823658332	0.47102484107017517	-0.4556258133203627
2	0.9905679237861682	0.4376404881477356	0.3894290540322644
3	0.48366130021585474	0.39258134365081787	0.4818975841469904
4	0.32449538972126346	0.3048468828201294	0.529482047423931
5	0.26943230689112235	0.26569533348083496	0.5450374396543247
6	0.24248578780717636	0.23842330276966095	0.5694711290036267
7	0.23202577005908798	0.23369421064853668	0.5784730451344958
8	0.22480295902011013	0.23000282049179077	0.5785190435510822
9	0.21828544031856853	0.2219138890504837	0.5873832316733815
10	0.21350503531151396	0.22103862464427948	0.5933656115584572
11	0.21000679168819195	0.21662960946559906	0.5959625705914056
12	0.206471814824804	0.21854746341705322	0.6008992463006677
13	0.20553156837293488	0.21126151084899902	0.6064875632683714
14	0.20174536570841603	0.20814691483974457	0.6098097564815038
15	0.20040234494899456	0.20644845068454742	0.6122180019750298
16	0.1983464492239164	0.20689280331134796	0.6136047441400667
17	0.19746342190917685	0.20474889874458313	0.6156182047474013
18	0.19566536382784014	0.20765572786331177	0.6163880675639639
19	0.19618009674014136	0.20523391664028168	0.619407480787963
20	0.1933591371806469	0.2048802524805069	0.621724439946493
21	0.19157410814613854	0.20187263190746307	0.6223121937905948
22	0.19155472180546476	0.2078508585691452	0.623447702361947
23	0.19043551306636142	0.19812345504760742	0.6277125091163825
24	0.18824758415365447	0.19899018108844757	0.6240485078720758
25	0.18794226688558155	0.19849643111228943	0.6272946502625001
26	0.1888754699592798	0.1998758763074875	0.6257396737121992
27	0.18597910010050236	0.2053833305835724	0.6263849688239262
28	0.18392763493361858	0.1948971450328827	0.6315031595942803
29	0.18443347149470787	0.21110408008098602	0.6214240070984053
30	0.18609981854132618	0.1988728642463684	0.6268306116768332
31	0.183460910937318	0.22035999596118927	0.6277159870371325
32	0.18654575344998758	0.21122244000434875	0.6307891146046405
33	0.18336816082929877	0.1970733404159546	0.6261317290286771
34	0.18250840837403076	0.19722171127796173	0.6362543914941415
35	0.17915960434732092	0.19078679382801056	0.6361919365467978
36	0.17745625058455644	0.19076095521450043	0.6364723740002745
37	0.1774080566516872	0.1963806450366974	0.6323886462419871
38	0.17631876974554175	0.19733749330043793	0.6363086622746882
39	0.17632079589267746	0.1901925653219223	0.637796307672258
40	0.17690488075471383	0.19651421904563904	0.6364147259875849
41	0.1755583136651216	0.19901898503303528	0.6341617919130192
42	0.17337406624974178	0.19109393656253815	0.6394087486488789
43	0.17447176781498733	0.18881046772003174	0.6415863960351891
44	0.17197360362065886	0.18889722228050232	0.6374991275204048
45	0.171311630719248	0.1890885829925537	0.6438058378994868
46	0.16989568521669898	0.20972034335136414	0.6387623315783902
47	0.17446051115252736	0.19203580915927887	0.6393683108173834
48	0.16961963176860703	0.1912301927804947	0.6431630842287602
49	0.16917652721508555	0.19032469391822815	0.6391806299039738
50	0.16747331401195567	0.1858566254377365	0.6451224394725452
51	0.16766616497631417	0.18783487379550934	0.6448346430446131
52	0.1664695228836433	0.18808996677398682	0.6442281823172444
53	0.1663144452339427	0.1866186559200287	0.6508403807938278
54	0.16677994758905718	0.20037567615509033	0.6433392268334741
55	0.1663043953454156	0.19722162187099457	0.6387832888141665
56	0.16712853750294235	0.1970532387495041	0.6382032039594411
57	0.1653459652067098	0.1850965917110443	0.6496448444004964
58	0.16449859644352588	0.19961228966712952	0.6433181053162866
59	0.16584178973890523	0.19039735198020935	0.6471840156069094
60	0.16191668915186946	0.18664957582950592	0.6468279553317833
61	0.1608109144379915	0.1889832615852356	0.6504467159737551
62	0.16145879947187988	0.18448865413665771	0.6556786629151554
63	0.1594786707111895	0.1873859018087387	0.6449577651487365
64	0.15920759437989773	0.1962057203054428	0.6417090336227081
65	0.15974819607434868	0.18905328214168549	0.6429027125086265
66	0.15928447939274573	0.19211335480213165	0.642991629700721
67	0.15876703313891444	0.18488843739032745	0.6509665780642737
68	0.15841975411976286	0.18677814304828644	0.6516682175362021
69	0.15667836326171486	0.18793059885501862	0.646440074050145
70	0.15616025513773663	0.1859906166791916	0.65191308806417
71	0.15671786982038738	0.18544839322566986	0.6482441243099558
72	0.1561812882787917	0.187279611825943	0.6470653695366466
73	0.15462280282638233	0.1956162005662918	0.6401144171791944
74	0.15434767787344095	0.19194844365119934	0.6422893611142644
75	0.1532342568449569	0.18604862689971924	0.6473636319685585
76	0.15377437909467148	0.19117659330368042	0.6551777377880263
77	0.15606525911838645	0.18771257996559143	0.6513288435586915
78	0.15357685670883078	0.21255838871002197	0.6454523676474446
79	0.15621693135886527	0.19268923997879028	0.6455807622763965
80	0.15438437241062145	0.22696515917778015	0.6443016532038198
81	0.1606989692113247	0.18797840178012848	0.6471783320000245
82	0.15426318895484617	0.18536709249019623	0.6511709667589952
83	0.150994406321628	0.18452861905097961	0.6493391439484519
84	0.1472787193671332	0.1874559223651886	0.6524051146757751
85	0.14954463286714373	0.21190565824508667	0.6460335821537729
86	0.1521150198427305	0.19826778769493103	0.6501939005090633
87	0.150597525620939	0.1880919188261032	0.6470134910568237
88	0.14776283769228754	0.18775877356529236	0.647335100687335
89	0.1463968886544927	0.18734298646450043	0.6514365391083703
90	0.14825708196209159	0.19349800050258636	0.6480442994420953
91	0.14736362347876064	0.18406549096107483	0.6516383566655574
92	0.14577153893289435	0.1851436048746109	0.6472677212196637
93	0.14680018355715488	0.18498942255973816	0.6493351035342069
94	0.14512785255840038	0.1921989917755127	0.6488952564453646
95	0.14483149550191174	0.18707498908042908	0.6466479854244245
96	0.14378511211279502	0.1968921273946762	0.6407562026950401
97	0.14282054322653154	0.20477229356765747	0.647614989719623
98	0.1450425935654495	0.1881485879421234	0.6438963285673717
99	0.1433367819910275	0.1867007613182068	0.6510807958549997
100	0.1429207144619106	0.18783409893512726	0.6511394991353338
101	0.14012487256976533	0.1859181970357895	0.6485848023184831
102	0.13999250603403884	0.18912793695926666	0.6460678535426353
103	0.1391957647756332	0.20198696851730347	0.6455844994892352
104	0.142201649021261	0.19063572585582733	0.648411934743191
105	0.14089969855138054	0.1865616738796234	0.6509397446737545
106	0.14007932244930904	0.1865328699350357	0.6482556623523537
107	0.14036352007710673	0.18988032639026642	0.6461059197140628
108	0.14017608397749273	0.23861896991729736	0.645898765286374
109	0.14634960857575924	0.1953524947166443	0.6492116138788157
110	0.14340814526122353	0.2029821127653122	0.6423021088218276
111	0.14041659717113875	0.19544833898544312	0.6501734402151236
112	0.13891831136769947	0.1974065601825714	0.6418539714654661
113	0.1386673396773094	0.2349267452955246	0.6446141190974796
114	0.15060777258756475	0.19124923646450043	0.6519835289527214
115	0.14043346634287165	0.19014790654182434	0.6497337668244036
116	0.13674010440235274	0.18811674416065216	0.6512206090987661
117	0.1359522657175486	0.1908586323261261	0.6516516111081204
118	0.1370395950251239	0.19149895012378693	0.6458087791300714
119	0.13492974961147958	0.21285860240459442	0.6514191594609905
120	0.1432756168444225	0.22027572989463806	0.6376832252098817
