Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	1.15081208201903	0.5169487595558167	0.36167814370669615
2	0.5117568176702628	0.5109583735466003	0.4528839422014006
3	0.35569445165676383	0.4680611193180084	0.5303605134015374
4	0.2933756128972436	0.37326666712760925	0.5604078768559471
5	0.268289519730652	0.2865779399871826	0.58115525751366
6	0.2520034610196772	0.23412483930587769	0.5890116692685142
7	0.24042909062619788	0.23311428725719452	0.5893566488760186
8	0.2335827721191608	0.22435469925403595	0.5955620627313551
9	0.22871928994387547	0.2231188714504242	0.6002733644065695
10	0.22403167819467187	0.21965141594409943	0.6039646087325354
11	0.22179577264301228	0.2187717705965042	0.6053958875512951
12	0.2181176131365171	0.21744304895401	0.6046358311605183
13	0.2164192425761988	0.21805229783058167	0.6029247654291007
14	0.21437451411773079	0.21538053452968597	0.6059877521013829
15	0.21301535523230827	0.2130168080329895	0.610608022231468
16	0.21111916662091867	0.2146443873643875	0.6077630754621102
17	0.2114137202889293	0.2140250951051712	0.6080010617575635
18	0.2093577576823346	0.21199502050876617	0.6129209675486361
19	0.20763159677990511	0.21377837657928467	0.6091952320420922
20	0.2076888353718689	0.211854487657547	0.6108462974468156
21	0.20610163499717812	0.22336316108703613	0.6083525822890525
22	0.2068401938176108	0.21075138449668884	0.6146563405474671
23	0.20479025882215934	0.20855014026165009	0.6168633481820829
24	0.20448174718026016	0.2094888836145401	0.6183608529648739
25	0.20246205960983404	0.20744788646697998	0.6168954886435726
26	0.2018637591789858	0.20844103395938873	0.6155989252536394
27	0.20229714986302502	0.20896528661251068	0.6168242601603524
28	0.20159839613144065	0.20846426486968994	0.6116789451551885
29	0.20199863498754414	0.2125115841627121	0.6175567293174468
30	0.20026910647493645	0.21953701972961426	0.6138994944437786
31	0.20234461926493869	0.21010157465934753	0.615295384422165
32	0.19931712242558816	0.207052543759346	0.6208139339113089
33	0.1985727837172706	0.20482981204986572	0.6209875505164592
34	0.1975322066253411	0.20379167795181274	0.6245777166372127
35	0.19817165989828567	0.20990772545337677	0.6154385108752196
36	0.19748571674506338	0.20601989328861237	0.6184236456868714
37	0.19602191242707165	0.21271952986717224	0.618836262658362
38	0.19675104510934455	0.20727261900901794	0.623978708803624
39	0.19492525770467037	0.2085101157426834	0.6254146675927311
40	0.1961799100879083	0.20431120693683624	0.6205734259215986
41	0.19543736933334452	0.20899277925491333	0.6247086795105483
42	0.1973383556389242	0.2029629796743393	0.622756577795496
43	0.19477030736159268	0.20242147147655487	0.6260563531062694
44	0.19427668906507325	0.20220476388931274	0.6231067492563216
45	0.1936225647609619	0.20210696756839752	0.6242660453226481
46	0.1924143603472004	0.2024289220571518	0.6227458960767692
47	0.19488602063928184	0.20398487150669098	0.6205954872032041
48	0.19263349130561264	0.20350496470928192	0.6237471125830126
49	0.19308664185269211	0.20327472686767578	0.6183550277535589
50	0.19280875793533092	0.20741815865039825	0.6194859391673333
51	0.19243532566565394	0.20276080071926117	0.6225605279730527
52	0.19152649455087928	0.1996619552373886	0.6264373547713431
53	0.1913594790482577	0.20302191376686096	0.6261205385877623
54	0.1916152311470017	0.2063843160867691	0.6194471703856598
55	0.1920615219892452	0.20277370512485504	0.6239481636551056
56	0.19143675589432946	0.20100130140781403	0.6267714923234867
57	0.19093307392986394	0.20132292807102203	0.6220770855151451
58	0.1899654089389495	0.20056937634944916	0.625302029168548
59	0.19028534584205145	0.20546148717403412	0.6170338851337495
60	0.18963048658501	0.1996845304965973	0.6245368846398844
61	0.1895126382049979	0.20492002367973328	0.6166006620940462
62	0.189728062116153	0.20129790902137756	0.621275604961927
63	0.18862663355631684	0.21017026901245117	0.6170415768630295
64	0.19020994731439117	0.20466099679470062	0.6181418748110843
65	0.1876048929757263	0.20285721123218536	0.618354800708634
66	0.18807088614086012	0.20005592703819275	0.6259628030716664
67	0.18784555576075487	0.20122921466827393	0.6238725063161502
68	0.1873719871175344	0.1998731791973114	0.6208954033859776
69	0.1865952181439	0.1979110687971115	0.6292012595367331
70	0.187586226004771	0.1979558914899826	0.6258641168811262
71	0.1876230255643706	0.19783446192741394	0.6279813281319536
72	0.1865011314439121	0.1991046816110611	0.6257102593905072
73	0.1861066269639774	0.20291408896446228	0.6209172455436742
74	0.1868628451529311	0.19972193241119385	0.622798983080531
75	0.18600527335005704	0.20078910887241364	0.6214454604161938
76	0.18554094575642072	0.20739367604255676	0.621079636921942
77	0.18735484524793677	0.20107664167881012	0.6241621994087228
78	0.1863320234190343	0.20007404685020447	0.6243120829838642
79	0.1857131579893974	0.2012963742017746	0.6225053093242274
80	0.18707145657581437	0.20170237123966217	0.6220296153793733
81	0.18708634642342095	0.20037341117858887	0.6267419708782019
82	0.184746818244624	0.20001298189163208	0.6184226630266327
83	0.18517136375680046	0.19842104613780975	0.6245979358756528
84	0.18501068281690244	0.20007312297821045	0.6266173380664477
85	0.18489186908155775	0.1982959657907486	0.6257597581097676
86	0.18442008518910744	0.196823850274086	0.6246023929165019
87	0.1835253351096781	0.19919604063034058	0.6257787247124607
88	0.1836760917989553	0.2002599537372589	0.6237917083938999
89	0.18284281635969699	0.1989435851573944	0.6245329437475229
90	0.18254079116374886	0.19894038140773773	0.6236273437511847
91	0.1828165205000506	0.19782322645187378	0.6251341340396339
92	0.18229073218296174	0.21375282108783722	0.6214101317541513
93	0.18556616707430607	0.20430339872837067	0.6202027176029661
94	0.18239347713687434	0.1978364884853363	0.625755109446527
95	0.18199356649764842	0.19760994613170624	0.6239157905370393
