Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	1.6519182114313506	0.46134206652641296	0.40158329234813306
2	0.5425167881722514	0.4469268321990967	0.398392665718811
3	0.35894027933993644	0.3832136392593384	0.4529489688720327
4	0.2945895209104144	0.31741270422935486	0.5447235610919408
5	0.26962645137043656	0.2649376690387726	0.5631682841585781
6	0.2536243551188422	0.2507169544696808	0.5808360848503177
7	0.24344347607294778	0.24306024610996246	0.5895739943185228
8	0.23575607351351466	0.23865646123886108	0.5951086649630802
9	0.2312976917766887	0.23426151275634766	0.5981159221197133
10	0.2262064975041182	0.231277734041214	0.5985658007076212
11	0.22370589972565155	0.22761040925979614	0.6023730398227567
12	0.22163375428234597	0.22568456828594208	0.6044326642636745
13	0.21920920283543952	0.22251807153224945	0.6093144431060905
14	0.21688695131040328	0.2208305448293686	0.6114217178623923
15	0.21541794078394624	0.2209203690290451	0.608622754015393
16	0.21432382325063812	0.21940982341766357	0.6126751441481869
17	0.2122974384362212	0.21780067682266235	0.6138239795758559
18	0.21146868352021614	0.216299369931221	0.614606873617901
19	0.20970875448033646	0.21575748920440674	0.612654826247211
20	0.20923410290952593	0.2157985419034958	0.6137401865929673
21	0.2077401101246788	0.21381844580173492	0.6191248520324381
22	0.2067034586579787	0.21403950452804565	0.6192480172888215
23	0.20555943753049888	0.21178103983402252	0.6209356400295314
24	0.20364325607443762	0.21198587119579315	0.6237345888071318
25	0.20424477062744478	0.21038119494915009	0.6215517790478149
26	0.20347247965313967	0.21038848161697388	0.6211404800945194
27	0.20294203291521615	0.20978441834449768	0.6209009748308861
28	0.20072387410123163	0.20913472771644592	0.6214201139317844
29	0.20053658153625933	0.20816895365715027	0.6212587498405571
30	0.20058681052016247	0.209585040807724	0.6194453665796572
31	0.19972410154377337	0.20682477951049805	0.627846752012159
32	0.1991145263536172	0.20606975257396698	0.6268798291006089
33	0.1985272681440284	0.20750431716442108	0.6250106863061903
34	0.19835482878438104	0.20766498148441315	0.6251974413386513
35	0.1984829001658694	0.20613424479961395	0.6251881598174513
36	0.19743139606305352	0.20562462508678436	0.6242943481903094
37	0.19587955979870972	0.20506490767002106	0.6272895011379941
38	0.1961008316015643	0.2044326663017273	0.6235908092618809
39	0.19441696043974088	0.20351934432983398	0.6284313693683057
40	0.19505769975788312	0.20428192615509033	0.6273690417306235
41	0.19332388759584326	0.20414000749588013	0.6265619975640858
42	0.19382192863338132	0.20526011288166046	0.6323168734346981
43	0.19283419017465875	0.20353035628795624	0.6305160959331377
44	0.19292163361158118	0.20202085375785828	0.6309404545015604
45	0.19199523025174567	0.2023739069700241	0.6319752941495812
46	0.1928386042880457	0.20363551378250122	0.6345955213353909
47	0.19258152987369825	0.20248405635356903	0.6339805054832
48	0.19177380041887204	0.2029680460691452	0.6341602971035895
49	0.190769866034408	0.20145229995250702	0.6335916033099355
50	0.18992585998475853	0.20116402208805084	0.6335561340448049
51	0.18972551285638	0.1999659389257431	0.6379164503777939
52	0.18910877134721957	0.19908560812473297	0.6403386173960626
53	0.18859031525803113	0.19977034628391266	0.6349719029182503
54	0.18872470679191358	0.2004164755344391	0.6332495686549162
55	0.18805289729475225	0.1993073970079422	0.6333822107532556
56	0.18717590624435756	0.19988635182380676	0.633711923923912
57	0.18733726334966727	0.19943785667419434	0.6352267254617877
58	0.18646556992361304	0.19809064269065857	0.6385451178638379
59	0.1859232387783927	0.1969447284936905	0.6386444293836203
60	0.1861671271687073	0.19659091532230377	0.6401486966608356
61	0.1856943169038183	0.1961333453655243	0.6372397086243373
62	0.1852425639496934	0.19929587841033936	0.6341198111989621
63	0.18545481276064338	0.1961844563484192	0.6405341664048907
64	0.18437083396418188	0.19823312759399414	0.635032895988152
65	0.18387243086628144	0.19837667047977448	0.6342087794248298
66	0.18470965339228793	0.2030266672372818	0.6371389855714166
67	0.18512586866619293	0.19677595794200897	0.6365586482381169
68	0.18390012767688277	0.19450636208057404	0.6444481248444529
69	0.18326869702025217	0.19776524603366852	0.6418650002746701
70	0.18265620220973536	0.1960633397102356	0.6375218630835302
