Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.474717378616333	2.759310007095337	-0.08047013281420125
2	4.831569671630859	2.5056543350219727	0.3733633155789274
3	4.026073455810547	2.524261474609375	0.057091884851532555
4	4.73656702041626	2.440884828567505	0.09632169467689869
5	3.583047389984131	2.373394250869751	0.12679543572993454
6	3.2329843044281006	2.3832342624664307	0.04161540030223879
7	3.517502546310425	2.418027877807617	-0.06049698529697465
8	3.1373634338378906	2.4289867877960205	0.0043076653031297995
9	2.4433603286743164	2.4488258361816406	0.13986096550767302
10	2.183530807495117	2.483717679977417	0.3191120072690606
11	2.263033628463745	2.54099440574646	0.39716961407221296
12	1.8739057779312134	2.604076623916626	0.3653387710222659
13	1.5386886596679688	2.655303716659546	0.25881097798321784
14	1.4427833557128906	2.6859476566314697	0.24406601764959288
15	1.450903296470642	2.7030787467956543	0.2935526544264736
16	1.3856925964355469	2.718675136566162	0.30990072796915247
17	1.3844351768493652	2.7421181201934814	0.33795386235088654
18	1.1892704963684082	2.766369104385376	0.38500081311975737
19	1.1017671823501587	2.78208327293396	0.4361794503684734
20	1.1033509969711304	2.7895383834838867	0.4367679917902235
21	1.122412919998169	2.794161558151245	0.42807387474649855
22	0.9924464821815491	2.8009204864501953	0.4261796333055568
23	1.0015910863876343	2.8127877712249756	0.4175652005504364
24	0.9490625262260437	2.825235605239868	0.40569987328303275
25	0.8805400729179382	2.833752155303955	0.39008332395602263
26	0.8791356086730957	2.837080240249634	0.3747561071586221
27	0.8958755135536194	2.835850477218628	0.36425102436711676
28	0.8496165871620178	2.8320441246032715	0.3609963139874918
29	0.8170179724693298	2.8269331455230713	0.36197272710137934
30	0.8470383882522583	2.8220198154449463	0.36015188499106776
31	0.7788174748420715	2.81760573387146	0.35564242764440124
32	0.7641279101371765	2.8138461112976074	0.34618379035564156
33	0.7670451998710632	2.8107187747955322	0.33633750583752936
34	0.7460694313049316	2.808091878890991	0.3302114675147208
35	0.7449085116386414	2.805478811264038	0.33114972195519204
36	0.7417944073677063	2.8024632930755615	0.33082672000786234
37	0.7117241621017456	2.7986316680908203	0.33111784823975016
38	0.6863182783126831	2.7937986850738525	0.33446122141937173
39	0.7171211838722229	2.7877328395843506	0.33670338017675616
40	0.680186927318573	2.7809042930603027	0.341514739968981
41	0.6497208476066589	2.774033308029175	0.34351672354662754
42	0.6438251733779907	2.7682266235351562	0.3440825942271127
43	0.6432961225509644	2.7633864879608154	0.3480558099808879
44	0.6642343401908875	2.758718490600586	0.3517942376617606
45	0.6371751427650452	2.752962589263916	0.35810074406354964
46	0.6180580854415894	2.7458913326263428	0.3649452877605085
47	0.5947648882865906	2.737104654312134	0.37526945354746355
48	0.5821221470832825	2.727424383163452	0.38153039400393796
49	0.6039363741874695	2.7171566486358643	0.3931252436156556
50	0.5904654860496521	2.7064192295074463	0.4021405669044318
51	0.5857945084571838	2.694629669189453	0.4079150965062408
52	0.5831626653671265	2.680224895477295	0.42156737200345107
53	0.5806837677955627	2.664046049118042	0.4403376234569253
54	0.5447239279747009	2.647550106048584	0.45335422034757694
55	0.5636568069458008	2.631453275680542	0.4564859251211305
56	0.5490230917930603	2.6148290634155273	0.4614411655584133
57	0.5527886152267456	2.594998836517334	0.47452330558222716
58	0.5749694108963013	2.5711872577667236	0.4938354101982127
59	0.550599992275238	2.543278694152832	0.5104371266877176
60	0.5513564944267273	2.516273021697998	0.523119947417369
61	0.534429669380188	2.4904534816741943	0.5294978329847251
62	0.5297548174858093	2.464738130569458	0.5370698605672263
63	0.5413576364517212	2.4360294342041016	0.5475453142711377
64	0.5317749381065369	2.402323007583618	0.5595569912742322
65	0.5357761979103088	2.3651771545410156	0.5669745884607897
66	0.5275087356567383	2.3249804973602295	0.5734393411258641
67	0.5035926103591919	2.2808642387390137	0.581388690649617
68	0.5077586770057678	2.2342398166656494	0.5865151961917034
69	0.5121160745620728	2.186018228530884	0.5888725043576911
70	0.50323486328125	2.1398983001708984	0.5946780098238028
71	0.49005013704299927	2.0941414833068848	0.5985782751725175
72	0.4792173206806183	2.045445203781128	0.6001995698671403
73	0.5163167715072632	2.002537965774536	0.6070744160400473
74	0.48616334795951843	1.9586540460586548	0.6137034754635966
75	0.48073330521583557	1.9095662832260132	0.6217435079524093
76	0.47038811445236206	1.8548179864883423	0.625534010999356
77	0.5007273554801941	1.790330171585083	0.6296832055764157
78	0.5073275566101074	1.7306244373321533	0.6354123936956949
79	0.4813489019870758	1.6879653930664062	0.6468445077884313
80	0.4842078685760498	1.6364837884902954	0.6576045803034712
81	0.4630604386329651	1.5691674947738647	0.6627710402212524
82	0.47503241896629333	1.4941242933273315	0.6612803828673841
83	0.4826842248439789	1.4339836835861206	0.6628653145908692
84	0.4435581564903259	1.3865395784378052	0.6710458607829678
85	0.44667699933052063	1.3540571928024292	0.6816449934813049
86	0.45550793409347534	1.311809778213501	0.6872924771469162
87	0.47023525834083557	1.2427411079406738	0.678891957425712
88	0.464081734418869	1.1806248426437378	0.6766235365225056
89	0.44827592372894287	1.1322782039642334	0.6862217896634122
90	0.448781818151474	1.0983835458755493	0.7025330513093835
91	0.448665589094162	1.0502233505249023	0.7092707507207765
92	0.4454873502254486	0.9895251989364624	0.7067758468677056
93	0.4473526179790497	0.9341644048690796	0.7028621137519028
94	0.4562039077281952	0.896712601184845	0.7102561423460563
95	0.44118621945381165	0.8656212091445923	0.7253867297439704
96	0.43966424465179443	0.821648120880127	0.7350731967593038
97	0.42778781056404114	0.7760398983955383	0.7394704227135696
98	0.43414902687072754	0.7463690638542175	0.7445875008186944
99	0.4362262189388275	0.7172452211380005	0.7464141789614108
100	0.4152127802371979	0.6920584440231323	0.7513775000589464
101	0.4146036207675934	0.6667701005935669	0.7553417373013296
102	0.42334431409835815	0.6394438743591309	0.7585798374348792
103	0.4265005886554718	0.6132335066795349	0.7630390151177502
104	0.4139963984489441	0.5866885185241699	0.7662120210437072
105	0.4263240396976471	0.5615363717079163	0.7636203737303866
106	0.41461798548698425	0.5461603403091431	0.7670627349981058
107	0.41988974809646606	0.5352873802185059	0.7698393396461031
108	0.406859427690506	0.523291289806366	0.7690027668471471
109	0.40395987033843994	0.5107423663139343	0.7707989180511303
110	0.40514451265335083	0.49827849864959717	0.773915808280887
111	0.40662693977355957	0.48728275299072266	0.7857025735736102
112	0.38201960921287537	0.4705469608306885	0.793425664610283
113	0.39519307017326355	0.45362338423728943	0.7926272504847431
114	0.3832657039165497	0.4446823298931122	0.7891016135238625
115	0.3831060826778412	0.44070199131965637	0.7912696995622625
116	0.3989599645137787	0.4407743513584137	0.7899431245040843
117	0.39708831906318665	0.4399438500404358	0.7853820407169132
118	0.39113372564315796	0.4406746029853821	0.7820828867058978
119	0.37488335371017456	0.4334203004837036	0.7922582336665291
120	0.38450875878334045	0.42591696977615356	0.799598615655115
121	0.37676161527633667	0.41756510734558105	0.7937037740006522
122	0.38805484771728516	0.415257066488266	0.7892163140068963
123	0.394925981760025	0.4073438346385956	0.7963268461038451
124	0.3778913617134094	0.40528643131256104	0.803174756742576
125	0.3916839361190796	0.4071798026561737	0.7994392470779057
126	0.3856876492500305	0.41619735956192017	0.7869447506247028
127	0.38435840606689453	0.41340237855911255	0.7898686028595301
128	0.3758511543273926	0.4018089473247528	0.8046544154199889
129	0.3651426434516907	0.3963758647441864	0.8094662241377834
130	0.37404534220695496	0.3974485397338867	0.8060005187404449
131	0.3664454519748688	0.3990976810455322	0.8030463640296693
132	0.35519617795944214	0.3931747078895569	0.8074687298158328
133	0.36397212743759155	0.39005303382873535	0.8083198926958008
134	0.3709372878074646	0.3876827657222748	0.8072871394229283
135	0.35117921233177185	0.3882162570953369	0.8024953078929812
136	0.34911930561065674	0.3833709955215454	0.8084206764861769
137	0.3450770378112793	0.37841665744781494	0.8141099102297614
138	0.37806475162506104	0.37798362970352173	0.8147343656970798
139	0.3409563899040222	0.38180044293403625	0.8085625369661716
140	0.3522525131702423	0.3766579031944275	0.8140250632971063
141	0.371803343296051	0.37778154015541077	0.814449971348736
142	0.35967183113098145	0.3803005516529083	0.8107023406936865
143	0.37092581391334534	0.38097071647644043	0.8093957428233557
144	0.3694688677787781	0.37705525755882263	0.8128973622662624
145	0.37018826603889465	0.3702740967273712	0.8199046414822025
146	0.34984052181243896	0.3674331605434418	0.823095379968159
147	0.35771167278289795	0.3696478605270386	0.817195151206861
148	0.3571910262107849	0.36879223585128784	0.8137314659745858
149	0.3398783206939697	0.3643037974834442	0.8180705560675878
150	0.34937402606010437	0.3632957637310028	0.8231366811205626
151	0.3638167083263397	0.36759474873542786	0.8202411111966204
152	0.3365624248981476	0.3683997690677643	0.815403264795789
153	0.3455084264278412	0.36588412523269653	0.8192229480047597
154	0.3521762490272522	0.3641134798526764	0.8199751227966303
155	0.33644938468933105	0.3650602400302887	0.8185387854366841
156	0.34935179352760315	0.368289589881897	0.815596751716288
157	0.33308273553848267	0.359293133020401	0.823658108169657
158	0.33393973112106323	0.3594048023223877	0.8276055107031799
159	0.3364827334880829	0.3624383807182312	0.8207380718021713
160	0.31944093108177185	0.3607182204723358	0.8208462628644457
161	0.340670645236969	0.35353609919548035	0.8268849851639665
162	0.36198940873146057	0.35600024461746216	0.8251721096531445
163	0.32393449544906616	0.36250147223472595	0.8187347414478161
164	0.33406588435173035	0.36231306195259094	0.8209151729393799
165	0.32340991497039795	0.35814082622528076	0.826955690941179
166	0.326872318983078	0.36002492904663086	0.8230415088998065
167	0.3192616403102875	0.35633793473243713	0.8251936580804854
168	0.3207376301288605	0.3570864200592041	0.8230089617960104
169	0.34649360179901123	0.3540751039981842	0.8258715356905867
170	0.3254810571670532	0.3522937297821045	0.8292739425826111
171	0.33520856499671936	0.3567964732646942	0.8250495529726426
172	0.3263576626777649	0.3570935130119324	0.8223463476552756
173	0.3135788142681122	0.3458719253540039	0.8290223198008483
174	0.32945001125335693	0.3443352282047272	0.8295500318079173
175	0.31695374846458435	0.3489368259906769	0.8251090356106152
176	0.31739935278892517	0.3502979874610901	0.8259188973381798
177	0.3065261244773865	0.3463813364505768	0.8292952665471673
178	0.3175821304321289	0.34594422578811646	0.8279832815700012
179	0.3097844123840332	0.3481319546699524	0.8266959874991633
180	0.30310240387916565	0.34435826539993286	0.8300023243192928
181	0.3038746118545532	0.34482404589653015	0.8302375613177649
182	0.30619892477989197	0.34734439849853516	0.8293282625765331
183	0.29684707522392273	0.3449423015117645	0.8335993404457402
