Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.00469970703125	1132.181640625	-0.08616991630867131
2	14.203789710998535	33.583404541015625	-0.005876211243324215
3	19.401185989379883	657.1136474609375	0.3797955211402054
4	11.020188331604004	469.6553039550781	0.29494297691553545
5	11.478890419006348	51.93581008911133	0.23145008682981222
6	10.105518341064453	8.864830017089844	0.06826631566731656
7	8.333735466003418	18.733291625976562	-0.014808707764508643
8	7.993009090423584	9.687286376953125	0.0752042358827529
9	6.335532188415527	3.37241792678833	0.18144314531776118
10	5.255973815917969	1.9326106309890747	0.2336029093988455
11	4.51072883605957	1.8683282136917114	0.25162053713487953
12	4.302958011627197	1.8119779825210571	0.2560276394516765
13	3.974217414855957	1.56293523311615	0.24539551072397348
14	3.2286341190338135	1.2932450771331787	0.19002480650630052
15	2.5232934951782227	1.668125867843628	0.013270688763047262
16	2.4275810718536377	2.770054578781128	-0.052144276148933064
17	2.5099103450775146	3.8786518573760986	0.019269456686873212
18	2.385425567626953	4.318026065826416	0.17104692697688473
19	1.9287312030792236	3.9011247158050537	0.31649297549599414
20	1.5913482904434204	3.033362627029419	0.3740176245966244
21	1.6637928485870361	2.2384486198425293	0.37560457648517254
22	1.8700811862945557	1.7649897336959839	0.3652465168177124
23	1.7051067352294922	1.61091947555542	0.34749465301888366
24	1.2563098669052124	1.602405071258545	0.30834766996110935
25	1.0837799310684204	1.6210172176361084	0.2685187689631074
26	1.162493348121643	1.6095325946807861	0.23908541291762753
27	1.1665290594100952	1.5413316488265991	0.20593629993254
28	1.151790976524353	1.438788652420044	0.20497694599029742
29	1.0792514085769653	1.3347177505493164	0.24653802629861424
30	0.8972011804580688	1.2432042360305786	0.29844953453970796
31	0.828792154788971	1.16522216796875	0.3588477562113698
32	0.8952338099479675	1.1207683086395264	0.41571472935253106
33	0.8709568977355957	1.1159017086029053	0.4639672697385719
34	0.8338326811790466	1.121852993965149	0.49656981584266724
35	0.7882276177406311	1.1157060861587524	0.5162076159594
36	0.766704797744751	1.087772250175476	0.5289961586606932
37	0.6996539235115051	1.0492844581604004	0.5325938481754952
38	0.6262685060501099	1.0139880180358887	0.5311974651912437
39	0.6542486548423767	0.9906864166259766	0.5358472117784112
40	0.6428682208061218	0.9788238406181335	0.5500117113505391
41	0.5990009307861328	0.975479781627655	0.5658576616436164
42	0.5799936652183533	0.9748069643974304	0.5833866338971371
43	0.5674684643745422	0.9674907326698303	0.5956553207888294
44	0.5647326111793518	0.9492048621177673	0.6027478958629942
45	0.5682497620582581	0.9215276837348938	0.5996550231512113
46	0.532123327255249	0.896274745464325	0.5957477994561677
47	0.4955921769142151	0.8810316324234009	0.5919929859920046
48	0.5054645538330078	0.8776934146881104	0.5886049447182075
49	0.4910707473754883	0.8738511204719543	0.5914919850563272
50	0.48906147480010986	0.8651757836341858	0.6033757182720846
51	0.4896286725997925	0.8528648614883423	0.6191821631150369
52	0.4889477789402008	0.8391214609146118	0.6299994736402014
53	0.45353466272354126	0.8271459341049194	0.6340364368248603
54	0.4582056403160095	0.8215866088867188	0.6347502284805298
55	0.4309091567993164	0.8234149217605591	0.6292771523987095
56	0.4411900043487549	0.8253750205039978	0.6235284360171527
57	0.4365459680557251	0.8237777352333069	0.623744369216132
58	0.40851548314094543	0.8129434585571289	0.63207261192063
59	0.416701078414917	0.7951858043670654	0.6420291076660799
60	0.4097719192504883	0.7754520177841187	0.6501528647736238
61	0.39287713170051575	0.7579129934310913	0.6553830721222886
62	0.38990768790245056	0.7456355094909668	0.6570678897850104
63	0.37581881880760193	0.7398127317428589	0.6564272729971863
64	0.3848392069339752	0.7383633255958557	0.653914412121331
65	0.37786731123924255	0.7378973960876465	0.6509524012130875
66	0.37446099519729614	0.7316141128540039	0.6529638122276957
67	0.376113623380661	0.7215524315834045	0.6584499071510346
68	0.3629894256591797	0.7089727520942688	0.6651665070606564
69	0.3863806128501892	0.6953851580619812	0.6720013988578688
70	0.3657298982143402	0.6854234337806702	0.6789372989082418
71	0.3453870713710785	0.6791577935218811	0.681760591815478
72	0.36702802777290344	0.6741127967834473	0.6859360485383594
73	0.3491370975971222	0.666284441947937	0.688944523243057
74	0.35937249660491943	0.653110921382904	0.6942396003365294
75	0.33877789974212646	0.6389477849006653	0.7001577861206115
76	0.329276442527771	0.6282424330711365	0.7057662132616674
77	0.33035245537757874	0.6186688542366028	0.7110942863845058
78	0.3227042853832245	0.6081580519676208	0.7165318973463275
79	0.3469592332839966	0.5966843366622925	0.7200297009218928
80	0.31218934059143066	0.5849876999855042	0.725657880788011
81	0.3215804696083069	0.5731266736984253	0.7313275862693177
82	0.3228098452091217	0.560559093952179	0.7370314100939142
83	0.3180973529815674	0.5456922650337219	0.745126884890573
84	0.29871994256973267	0.5339481234550476	0.7525220357986503
85	0.3123108446598053	0.5229344367980957	0.7590146218490401
86	0.320325642824173	0.5112355947494507	0.765445929559179
87	0.2893206477165222	0.496450811624527	0.7716904842323628
88	0.312229186296463	0.4807177484035492	0.778583287428054
89	0.30869123339653015	0.467359721660614	0.7832166482319312
90	0.28692129254341125	0.4569382667541504	0.7877532655755587
91	0.29005342721939087	0.4455510377883911	0.7929926758984004
92	0.29690244793891907	0.432590126991272	0.7990951456288047
93	0.28280577063560486	0.4191046357154846	0.8039799047516598
