Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.570412635803223	2.7986209392547607	-0.1751552693271106
2	5.281116485595703	2.5532572269439697	0.2916528014159119
3	4.969670295715332	2.389207124710083	0.3784193398065861
4	3.922980308532715	2.3052444458007812	0.057395358536584486
5	3.454265832901001	2.2456347942352295	-0.015891965163961744
6	4.283536911010742	2.188599109649658	0.37510873819354557
7	3.3550875186920166	2.137789011001587	0.38828358134748253
8	2.8056581020355225	2.1078338623046875	0.35421506879584713
9	3.4736123085021973	2.09930157661438	0.35300139851842416
10	2.9891905784606934	2.1017274856567383	0.34684281309181947
11	2.3311195373535156	2.113917112350464	0.34242650780084555
12	2.4951159954071045	2.1272077560424805	0.3580928878660816
13	2.382549285888672	2.139827251434326	0.3810646337254744
14	1.9193464517593384	2.1568336486816406	0.3875942561353564
15	1.715268611907959	2.1825575828552246	0.3892420374385858
16	1.8012984991073608	2.215405225753784	0.38949366022034854
17	1.6522564888000488	2.2434940338134766	0.36453743888052376
18	1.397043228149414	2.259305477142334	0.34316364358613444
19	1.2941051721572876	2.26776385307312	0.33993497088954655
20	1.261487603187561	2.273098945617676	0.3361455901565239
21	1.172285556793213	2.2788989543914795	0.34605921351007657
22	1.094335913658142	2.2878243923187256	0.3559586957081869
23	1.0895518064498901	2.300657272338867	0.3610059658872383
24	1.054152250289917	2.3155312538146973	0.36195925933429124
25	0.9835636019706726	2.3290534019470215	0.362247020624407
26	0.9961526989936829	2.3395025730133057	0.3598293319693077
27	0.9725132584571838	2.3460211753845215	0.3607884614487655
28	0.9618134498596191	2.348813056945801	0.3644175757534397
29	0.9085371494293213	2.350121021270752	0.37122014490964056
30	0.8597725629806519	2.3513920307159424	0.37525172098746423
31	0.8566281795501709	2.3534462451934814	0.37531546841834795
32	0.8787935376167297	2.3564515113830566	0.3562267042732401
33	0.814364492893219	2.3591601848602295	0.32537339665110454
34	0.7928765416145325	2.36089825630188	0.295821973180819
35	0.7875549793243408	2.361109495162964	0.28712830506266357
36	0.7614668011665344	2.358766555786133	0.29259756527714226
37	0.7408002018928528	2.354740619659424	0.30402855705595466
38	0.7521128058433533	2.349937915802002	0.3113242709503649
39	0.7118669748306274	2.3445444107055664	0.31445350663328575
40	0.6993990540504456	2.3391733169555664	0.2944415270542884
41	0.7131513357162476	2.3329532146453857	0.2678752341590809
42	0.7072280049324036	2.3246285915374756	0.24904639791877345
43	0.6903149485588074	2.313990592956543	0.24476566814981984
44	0.6709327101707458	2.3005306720733643	0.25331455777177814
45	0.6342527270317078	2.285994291305542	0.26483959945742247
46	0.6454479694366455	2.27191424369812	0.2724580908363776
47	0.6365514397621155	2.258082151412964	0.2810859913585861
48	0.6183322668075562	2.2451348304748535	0.2850100497624897
49	0.620429277420044	2.230623960494995	0.3053008121202108
50	0.6095523238182068	2.213284969329834	0.3486921619758008
51	0.6022921204566956	2.1943557262420654	0.40194797783507197
52	0.6017863750457764	2.1736366748809814	0.4462102432956926
53	0.596205472946167	2.1513378620147705	0.47370222071542245
54	0.5850490927696228	2.1295526027679443	0.48710444467036357
55	0.5863693356513977	2.108035087585449	0.494342247166295
56	0.5983549952507019	2.086047410964966	0.5052583213167722
57	0.5806363224983215	2.061810255050659	0.525182535946912
58	0.5637286305427551	2.037033796310425	0.5514029316907402
59	0.5554503798484802	2.012922525405884	0.5750619825971957
60	0.5692892074584961	1.9897518157958984	0.5944084300192559
61	0.5354712605476379	1.9660142660140991	0.6087327470941625
62	0.5246121883392334	1.9417228698730469	0.6210501424101569
63	0.567382276058197	1.9152579307556152	0.6297352809424897
64	0.5349838733673096	1.8860063552856445	0.6370612973128482
65	0.53387451171875	1.8544635772705078	0.6441747474259994
66	0.5412369966506958	1.8212510347366333	0.6514168147148423
67	0.5310941934585571	1.787274956703186	0.6536935407410862
68	0.5390549898147583	1.7539503574371338	0.6553574833648211
69	0.5294683575630188	1.7218694686889648	0.658201426848259
70	0.5207279920578003	1.6853300333023071	0.6658955621856925
71	0.5102264285087585	1.6443018913269043	0.6759901025437952
72	0.5211125612258911	1.6010421514511108	0.6832649413992191
73	0.5146564245223999	1.5672948360443115	0.6832732465222567
74	0.4990881085395813	1.5376615524291992	0.6839589803298259
75	0.514809250831604	1.5038923025131226	0.6849187831976381
76	0.4811800718307495	1.4632397890090942	0.6890843635579884
77	0.5320496559143066	1.4190194606781006	0.6930454583213843
78	0.4928278625011444	1.3777527809143066	0.696705772953146
79	0.4681362211704254	1.3352675437927246	0.6996401749388589
80	0.5105326771736145	1.293103575706482	0.7009445281813417
81	0.4726344645023346	1.2527233362197876	0.7026645865012772
82	0.48818159103393555	1.2155601978302002	0.7053985432201622
83	0.47652480006217957	1.178636908531189	0.7118388294416931
84	0.4676608443260193	1.139875888824463	0.7153132888876389
85	0.4852539300918579	1.1041926145553589	0.7189262418718074
86	0.4714188277721405	1.0722848176956177	0.7220287664833368
87	0.4867469072341919	1.03891122341156	0.7256996308659841
