Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.178887367248535	5732.6142578125	-0.13629941450122413
2	33.226192474365234	67.27861022949219	0.21995422530619219
3	9.266295433044434	1723.781982421875	0.20626670915176812
4	19.368654251098633	1216.4256591796875	0.2635873215810136
5	11.56445598602295	371.69482421875	0.20864983053800795
6	7.34149694442749	59.986961364746094	-0.10004620566511362
7	7.576101303100586	4.786938667297363	-0.20153234009473026
8	9.812003135681152	2.607985734939575	-0.18350057120325372
9	7.015650749206543	2.941690683364868	-0.16832488241920926
10	4.681822776794434	3.236412286758423	-0.1413090884864264
11	5.887472629547119	2.8373446464538574	-0.050125103159010635
12	5.144306659698486	2.7521297931671143	-0.004902555792866135
13	5.1009907722473145	2.875457763671875	0.009684450727658974
14	4.065990447998047	2.996283531188965	0.0010580716660600993
15	3.9618265628814697	3.109488010406494	-0.046208374635324276
16	4.001715660095215	3.2903125286102295	-0.07654877552491868
17	3.2448294162750244	3.5582826137542725	-0.08821381411421385
18	2.822451591491699	3.8905277252197266	-0.08831645525588883
19	2.8080484867095947	4.192154407501221	-0.03133395717886321
20	2.827573299407959	4.260004043579102	0.016410677952783278
21	2.5170626640319824	4.1247968673706055	0.04268399357509993
22	2.150088310241699	3.882990837097168	0.04130910322210755
23	2.0584285259246826	3.62520694732666	0.02749258676038202
24	2.1394081115722656	3.3472840785980225	0.03621461719596194
25	2.051307201385498	3.0993640422821045	0.07427293688078991
26	1.7261899709701538	2.9023077487945557	0.11325285781403029
27	1.5632983446121216	2.7411720752716064	0.16246806310521525
28	1.4497103691101074	2.626159906387329	0.23819756443649787
29	1.4223309755325317	2.541182041168213	0.32291628672553374
30	1.4219250679016113	2.4704694747924805	0.40857224497786016
31	1.3637980222702026	2.386580228805542	0.4648535913288905
32	1.185646653175354	2.251771926879883	0.5062504538385266
33	1.2044482231140137	2.0883960723876953	0.5195525691552474
34	1.0700533390045166	1.9273358583450317	0.5169324062915248
35	1.114241123199463	1.7845591306686401	0.5078513154068016
36	1.028968095779419	1.6618961095809937	0.5088005685237281
37	0.9663573503494263	1.5590044260025024	0.5193770304808003
38	0.8927899599075317	1.4790751934051514	0.5400597048607851
39	0.8541791439056396	1.41242253780365	0.5589269242372936
40	0.818893551826477	1.359083652496338	0.570027506796878
41	0.8268846869468689	1.3175941705703735	0.5793588736866551
42	0.7958383560180664	1.2835255861282349	0.5918760408811229
43	0.7554840445518494	1.2435365915298462	0.6035341889981546
44	0.7161869406700134	1.2031323909759521	0.6176591831201572
45	0.7288804650306702	1.1633747816085815	0.6282385630934318
46	0.7111905813217163	1.1234357357025146	0.6382662851748845
47	0.7081859111785889	1.0816164016723633	0.6468618640207713
48	0.6762406826019287	1.0418429374694824	0.6509222681166786
49	0.6410882472991943	1.0005970001220703	0.6517236011577647
50	0.6088142991065979	0.9586782455444336	0.652545584798229
51	0.5943580269813538	0.9203312397003174	0.6582350493899406
52	0.586021363735199	0.8862297534942627	0.6643509937514179
53	0.6205278038978577	0.8579429984092712	0.6703880368510783
54	0.569738507270813	0.8397776484489441	0.676349467462263
55	0.5547205209732056	0.8358625769615173	0.6823453173698864
56	0.5342608094215393	0.8406273722648621	0.6864491704644162
57	0.532687246799469	0.842668890953064	0.6903932060561673
58	0.5515466928482056	0.8372389078140259	0.6957488881015362
59	0.523895263671875	0.8280664086341858	0.7030706396789835
60	0.49058711528778076	0.8199633955955505	0.7048425489022083
61	0.5136548280715942	0.8132262825965881	0.7077091303223745
62	0.5029738545417786	0.8062687516212463	0.7062690098996233
63	0.480792760848999	0.7967349290847778	0.7053866466925677
64	0.47704005241394043	0.7803645133972168	0.7016405872770117
65	0.48582372069358826	0.759692370891571	0.7021326885023036
66	0.45569103956222534	0.7388235926628113	0.70361818337884
67	0.45221614837646484	0.7181938290596008	0.710370024703441
68	0.4669874906539917	0.6997263431549072	0.7189825820307927
69	0.46181851625442505	0.6874435544013977	0.7290102324790246
70	0.43183961510658264	0.6793202757835388	0.7381948835558417
71	0.45215877890586853	0.6717718243598938	0.7459177509964743
72	0.42929473519325256	0.6645856499671936	0.7487895281875296
73	0.4297470152378082	0.6552148461341858	0.7495708832291166
74	0.44925329089164734	0.6498266458511353	0.7493906674444075
75	0.40467092394828796	0.6449324488639832	0.7479749800251272
76	0.4082798361778259	0.6391916871070862	0.7491751830742618
77	0.4327777624130249	0.6275261044502258	0.7532900425966469
78	0.40682607889175415	0.6082761287689209	0.7612470417155308
79	0.4167781472206116	0.5832397937774658	0.7728208178042184
80	0.3942345678806305	0.5580123066902161	0.7843245613468514
81	0.39782723784446716	0.5364843010902405	0.7919308229915639
82	0.3974545896053314	0.5238935351371765	0.7958013692948481
83	0.3891521692276001	0.5179367065429688	0.7959730837106551
84	0.39594852924346924	0.5093227624893188	0.7957851257254366
85	0.3840155005455017	0.5018107891082764	0.7977336880350563
86	0.38907891511917114	0.49297621846199036	0.8020029510192259
87	0.39568835496902466	0.4810144901275635	0.806999049290513
88	0.3691003918647766	0.4654645621776581	0.8109487008846172
89	0.36504900455474854	0.45467609167099	0.8146505452861837
90	0.38690513372421265	0.4440222978591919	0.8201106086543687
91	0.39473623037338257	0.4334992468357086	0.8235114481236953
92	0.35971012711524963	0.4224902093410492	0.8259857041774468
93	0.3577331304550171	0.4125969409942627	0.8282240495796067
94	0.3611445128917694	0.39809051156044006	0.8315180446434551
95	0.3472766578197479	0.38330644369125366	0.8366447804021128
96	0.3599817752838135	0.37325936555862427	0.8397706526514589
97	0.3600161373615265	0.3674721419811249	0.8429589256250126
98	0.3613225221633911	0.35903477668762207	0.8428056173709337
99	0.3573612868785858	0.35352665185928345	0.8434556623252715
100	0.33888012170791626	0.34523075819015503	0.8450794279328953
101	0.3637286424636841	0.3380848467350006	0.8481467153296577
102	0.3629119396209717	0.33277079463005066	0.850716805396176
103	0.3626233637332916	0.32652798295021057	0.8524366400254015
104	0.34255459904670715	0.32239216566085815	0.8545365392977307
105	0.3245234191417694	0.31974729895591736	0.8544757098762225
106	0.3476024568080902	0.31733912229537964	0.8555017293807023
107	0.3330323398113251	0.3150462210178375	0.8559684037279405
108	0.3468282222747803	0.3099803328514099	0.8584186394868359
109	0.32730019092559814	0.30600506067276	0.86050354640719
110	0.33143943548202515	0.30242419242858887	0.8621949395126045
111	0.3271085023880005	0.30120253562927246	0.8617493806847509
112	0.3341805040836334	0.2983120381832123	0.8635152302055181
113	0.31448444724082947	0.29689472913742065	0.8658011602321471
114	0.32361772656440735	0.29796040058135986	0.8653637274005719
115	0.3305954337120056	0.2947075664997101	0.8672689677317956
116	0.3194977939128876	0.2901100516319275	0.8678830534957945
117	0.32596704363822937	0.2865709960460663	0.8678170614074374
118	0.3185104727745056	0.2855653464794159	0.8687104236919998
119	0.3308430314064026	0.2864387333393097	0.8673079795829682
120	0.3092372417449951	0.2885746955871582	0.8679575074014504
121	0.3176194727420807	0.28919193148612976	0.8677056601286378
122	0.3161783516407013	0.288799911737442	0.8679704288312885
123	0.3161534070968628	0.2877870500087738	0.8703587128615787
124	0.30613696575164795	0.286232054233551	0.8737784033880328
125	0.32103705406188965	0.28191617131233215	0.873563143577408
126	0.33171042799949646	0.27795204520225525	0.8730406921965608
127	0.3158484399318695	0.2772294878959656	0.871946884923463
128	0.29624804854393005	0.27842092514038086	0.8708598115346649
129	0.31192293763160706	0.27739983797073364	0.8705451146750542
130	0.3222890794277191	0.2738567888736725	0.8717325229399193
131	0.3117157220840454	0.2717556655406952	0.8740839953374101
132	0.3045486509799957	0.27269768714904785	0.8754828475692887
133	0.3109784424304962	0.2737906575202942	0.8764139193051413
134	0.31191644072532654	0.27574068307876587	0.876158031701749
135	0.30231794714927673	0.275466650724411	0.8736808601306619
136	0.29023534059524536	0.27586692571640015	0.8683045269057003
137	0.3136414587497711	0.27539414167404175	0.8698099013527385
138	0.2852694094181061	0.27364709973335266	0.8714931477759665
139	0.30875277519226074	0.2699343264102936	0.875295098424938
140	0.28744950890541077	0.2684403657913208	0.874490048560688
141	0.2868301272392273	0.2699319124221802	0.8732144264114956
142	0.29008787870407104	0.2725706100463867	0.872996473022992
143	0.3000136911869049	0.2745230197906494	0.8740673850894706
144	0.2833935618400574	0.2729247212409973	0.8739612141803437
145	0.27955880761146545	0.26908302307128906	0.8746220326929641
146	0.29855602979660034	0.2655659019947052	0.8765527079879906
147	0.2861166298389435	0.2638089060783386	0.8795122511342106
148	0.28852733969688416	0.26395636796951294	0.8802103307083284
149	0.28902626037597656	0.26352986693382263	0.8763161241066012
150	0.2720249891281128	0.2650904655456543	0.8726739893253678
151	0.2810788154602051	0.2674080729484558	0.8725357201878574
152	0.2765308618545532	0.2687954604625702	0.8733990044457538
153	0.2650158107280731	0.26763054728507996	0.8759564640983749
154	0.2750028669834137	0.2650444507598877	0.8782143355040984
155	0.2651873826980591	0.26287177205085754	0.8796289001326768
156	0.28156718611717224	0.2600310444831848	0.8787005219505442
157	0.2628999650478363	0.258526474237442	0.8772157713519597
158	0.2611296772956848	0.2574557662010193	0.8769008499235071
159	0.2666633725166321	0.2573331594467163	0.8779055457993116
160	0.2815287113189697	0.25548622012138367	0.8795748762792841
161	0.26336532831192017	0.254366397857666	0.8819970552774533
162	0.26624804735183716	0.25336775183677673	0.8815277033837298
163	0.2685888409614563	0.25621941685676575	0.8783210266004987
164	0.26662299036979675	0.2604193389415741	0.8752815044287248
165	0.2647636830806732	0.26207682490348816	0.8761147103794202
166	0.28438934683799744	0.25964364409446716	0.8787878379836316
167	0.2666701078414917	0.2569939196109772	0.8797049930252645
168	0.25393709540367126	0.25550609827041626	0.878400639636393
169	0.25144824385643005	0.25597745180130005	0.8779577745122759
170	0.2687787115573883	0.2589154541492462	0.8782747159999865
171	0.25230398774147034	0.2592194974422455	0.8788051930446699
172	0.2522907853126526	0.2564198672771454	0.880962201214282
173	0.2665111720561981	0.2545764744281769	0.8817927940515861
174	0.25326114892959595	0.2541726529598236	0.8831392682074177
175	0.2532920837402344	0.2554023861885071	0.8814959743155993
176	0.2650831341743469	0.2546323835849762	0.8817630853292947
177	0.2626173496246338	0.25068235397338867	0.8832343094846314
178	0.2586102783679962	0.2485208660364151	0.8806120388770007
179	0.25406500697135925	0.247019425034523	0.8813839672602767
180	0.2691805362701416	0.24939849972724915	0.8794082436110777
181	0.25687557458877563	0.24926415085792542	0.8769337630942897
182	0.2607954144477844	0.24662964046001434	0.8763189588367168
183	0.24910563230514526	0.24600346386432648	0.8798877863143463
184	0.2671017348766327	0.24541807174682617	0.8849343944327661
185	0.2616829574108124	0.24637137353420258	0.8872378367007565
