Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.103150367736816	2.148266315460205	0.2557820771651035
2	10.113224029541016	2.2007620334625244	0.2632387308762165
3	4.729115962982178	2.2782514095306396	0.22265226797950885
4	1.5253020524978638	2.345907211303711	0.05746426861151861
5	3.0431604385375977	2.3964548110961914	0.03873801186386556
6	3.960970163345337	2.4290199279785156	0.07559816807007992
7	3.004605770111084	2.4492316246032715	0.2332067325836705
8	1.6910480260849	2.461082935333252	0.28933140729549245
9	1.6571202278137207	2.475473403930664	0.30359534388128734
10	2.337965250015259	2.5097787380218506	0.3057869985120913
11	2.3671040534973145	2.5594098567962646	0.2988555877174142
12	1.8226054906845093	2.6074209213256836	0.25561081206029973
13	1.4056105613708496	2.6430599689483643	0.2251781476968826
14	1.58815336227417	2.6660044193267822	0.1771882287690598
15	1.8358879089355469	2.676753282546997	0.1831712842979496
16	1.8223373889923096	2.6770851612091064	0.22179369782764227
17	1.431445837020874	2.669717311859131	0.25660518219697137
18	1.1398061513900757	2.659792900085449	0.2814141559499662
19	1.1781178712844849	2.655060291290283	0.2931744346340827
20	1.3881680965423584	2.659899950027466	0.2956022241144981
21	1.4095091819763184	2.673570394515991	0.28753862303328115
22	1.2473012208938599	2.690786123275757	0.2689759996557485
23	1.1141462326049805	2.706547498703003	0.22853588649473153
24	1.055503249168396	2.716625690460205	0.20573540574014246
25	1.143208622932434	2.720247983932495	0.19976918492011278
26	1.1898462772369385	2.718172788619995	0.21440842328209608
27	1.1313382387161255	2.711803913116455	0.23384039102516577
28	1.0466678142547607	2.702275037765503	0.25360164567353954
29	0.9591619968414307	2.6918680667877197	0.264543533044269
30	0.9837889671325684	2.6833841800689697	0.25868887022828574
31	1.0588780641555786	2.6787755489349365	0.24417375978629774
32	1.0342488288879395	2.677250862121582	0.21578370676457626
33	0.9109157919883728	2.6769046783447266	0.1688653731713968
34	0.8779921531677246	2.6759355068206787	0.12654493526209581
35	0.8925369381904602	2.6729629039764404	0.10858723908960384
36	0.906156599521637	2.667570114135742	0.11811074612317118
37	0.8843145370483398	2.6595816612243652	0.15277341166617672
38	0.8473138213157654	2.6492960453033447	0.203455986160481
39	0.8251685500144958	2.6378250122070312	0.24612277014673106
40	0.7956510782241821	2.62701153755188	0.2736450500424091
41	0.8154300451278687	2.6186699867248535	0.2834859474536861
42	0.8245341181755066	2.612955331802368	0.2769944837172203
43	0.7828581929206848	2.6082890033721924	0.24728414059529516
44	0.7532232403755188	2.6023147106170654	0.20574236408647134
45	0.7485904693603516	2.593661308288574	0.1758719789989825
46	0.7395495772361755	2.5818960666656494	0.1761341515316309
47	0.7201667428016663	2.5666425228118896	0.19504693685345417
48	0.7275882363319397	2.5479507446289062	0.22392923676224583
49	0.68787682056427	2.5274295806884766	0.2541601090821262
50	0.724890947341919	2.507463216781616	0.2729853539178768
51	0.7034958004951477	2.48978590965271	0.2709321928252955
52	0.6898996233940125	2.47515606880188	0.2532016529910229
53	0.6691105365753174	2.4612033367156982	0.23399908621402057
54	0.6585219502449036	2.445939064025879	0.22924316872964173
55	0.6988890171051025	2.427237033843994	0.24280947498027286
56	0.6559202075004578	2.403858184814453	0.27392764868847447
57	0.654496967792511	2.3764142990112305	0.3115134930779528
58	0.6521679162979126	2.345306873321533	0.3371226766587658
59	0.6470182538032532	2.3130595684051514	0.35089687482960685
60	0.6601549386978149	2.281423568725586	0.3449427356184729
61	0.6364209055900574	2.250795364379883	0.33273959185994256
62	0.6453038454055786	2.221006155014038	0.32071467155254485
63	0.6165489554405212	2.1900100708007812	0.32083094327507217
64	0.625507116317749	2.1575093269348145	0.34080229509002036
65	0.6317628622055054	2.121811866760254	0.37847859798177375
66	0.6058952808380127	2.082697629928589	0.41928907473771354
67	0.5954233407974243	2.040909767150879	0.4499679747760582
68	0.6090207695960999	1.9978612661361694	0.46073433224907273
69	0.5860934257507324	1.9550881385803223	0.45312571723264883
70	0.6029154062271118	1.9110503196716309	0.442338260257863
71	0.5812637805938721	1.8639044761657715	0.44482418559954207
72	0.5795495510101318	1.8130254745483398	0.46302834190974634
73	0.5793290734291077	1.7619714736938477	0.4931638175460859
74	0.5819849371910095	1.7135452032089233	0.5214283958711032
75	0.5753796696662903	1.6694049835205078	0.5412006491959322
76	0.5769208669662476	1.6285569667816162	0.5495971285870103
77	0.5592342615127563	1.5887717008590698	0.5507270742457021
78	0.5497422814369202	1.5451923608779907	0.5545222910111296
79	0.5586376190185547	1.4958974123001099	0.5622799493166618
80	0.554185152053833	1.439760684967041	0.5830990970698061
81	0.5563133955001831	1.380442500114441	0.6054264102740332
82	0.545495867729187	1.3208959102630615	0.6213513714673607
83	0.5403302907943726	1.2722386121749878	0.6320955071246799
84	0.5460958480834961	1.2353863716125488	0.6373335706708128
85	0.5359967947006226	1.19931161403656	0.6436611765743733
86	0.5347732901573181	1.1601052284240723	0.6590826677413906
87	0.5421904921531677	1.1143800020217896	0.6798854297112443
88	0.5285273194313049	1.0690045356750488	0.6943715844539929
89	0.5330837368965149	1.024643063545227	0.7035276459088399
90	0.5223987102508545	0.9842807054519653	0.7064732710337928
