Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.6000444889068604	2.1089680194854736	0.15577829496631734
2	4.7143120765686035	2.0136282444000244	0.33986942775638435
3	4.165907382965088	2.146347999572754	0.36947539568337684
4	3.8701839447021484	2.1807098388671875	0.366360974544253
5	2.623323440551758	2.166626453399658	0.37144056736431585
6	1.963882565498352	2.1898045539855957	0.4040505207403096
7	2.1268293857574463	2.2357594966888428	0.4024604263727743
8	2.480445146560669	2.272446870803833	0.39122516614230896
9	2.014514923095703	2.2938783168792725	0.3721878039749208
10	1.508275032043457	2.3286449909210205	0.35453649950368316
11	1.3641220331192017	2.38865327835083	0.3613408643621625
12	1.2436864376068115	2.456195831298828	0.3735956345611971
13	1.3284603357315063	2.490957498550415	0.3981282946261011
14	1.2395519018173218	2.507809638977051	0.4020952254219019
15	1.1273881196975708	2.5237419605255127	0.39034616987702553
16	1.082890510559082	2.549724578857422	0.37639917474337065
17	1.1666903495788574	2.582720994949341	0.3730937357743806
18	1.0942182540893555	2.6183576583862305	0.3847597400888803
19	1.0078073740005493	2.6481499671936035	0.39393488088043543
20	0.9397433996200562	2.6677722930908203	0.41327459441895154
21	0.9629916548728943	2.679780960083008	0.42743348242145923
22	0.9366812705993652	2.6888864040374756	0.4225038307416438
23	0.8226250410079956	2.6957411766052246	0.412735210347073
24	0.8361886739730835	2.6994857788085938	0.42498347112534846
25	0.7640942931175232	2.7008421421051025	0.430482360427421
26	0.7275652885437012	2.701984405517578	0.4327941026480939
27	0.7026978731155396	2.704279661178589	0.4330046487402379
28	0.7066851854324341	2.706364631652832	0.4383271594873222
29	0.6952096819877625	2.7074804306030273	0.44319081965425894
30	0.6637080907821655	2.706979990005493	0.44718845211185854
31	0.6289923787117004	2.7052366733551025	0.4455518939478692
32	0.6249772310256958	2.7028517723083496	0.4406875609384311
33	0.6115674376487732	2.7002668380737305	0.44360737284313184
34	0.5894808769226074	2.6976771354675293	0.44900637620596767
35	0.5602796673774719	2.695063352584839	0.4601749709893468
36	0.5393553376197815	2.6913392543792725	0.47196487876105714
37	0.5639282464981079	2.686647415161133	0.4806320602706059
38	0.5595433115959167	2.680727005004883	0.48788849317767585
39	0.5524152517318726	2.6737961769104004	0.49133826171729356
40	0.5260534882545471	2.666795015335083	0.4988943524420738
41	0.5168823599815369	2.6586718559265137	0.5112313333963153
42	0.5122283101081848	2.6497581005096436	0.5228892099492224
43	0.47812795639038086	2.639495372772217	0.526727562162981
44	0.4924464225769043	2.629652261734009	0.5343552214289621
45	0.48156678676605225	2.623307704925537	0.5456097125693922
46	0.471511572599411	2.616364002227783	0.5528231457708693
47	0.4680473208427429	2.60588002204895	0.5592264818717697
48	0.4487060606479645	2.5920727252960205	0.5640466606298142
49	0.4481765329837799	2.576080799102783	0.567643276269199
50	0.4804101288318634	2.5598013401031494	0.576323621830002
51	0.4522327482700348	2.54555082321167	0.5922078805444274
52	0.4400085210800171	2.532193183898926	0.6066872148687203
53	0.4207841157913208	2.517731189727783	0.612738994044899
54	0.42913827300071716	2.4994821548461914	0.6109441902900897
55	0.4178590476512909	2.4819698333740234	0.6112164662149199
56	0.42066311836242676	2.467890501022339	0.6258789035881027
57	0.40045294165611267	2.4557628631591797	0.6430728609671047
58	0.4071007966995239	2.4439239501953125	0.6500106003231125
59	0.41924723982810974	2.427628755569458	0.6453020148930951
60	0.3939436078071594	2.4092934131622314	0.639406687261214
61	0.39541852474212646	2.3903815746307373	0.641623046728058
62	0.39549338817596436	2.3721840381622314	0.6551684779388295
63	0.36618828773498535	2.351576328277588	0.6713696963124932
64	0.38387489318847656	2.3283801078796387	0.6812208401714974
65	0.3767361044883728	2.3030953407287598	0.6840861030416451
66	0.39034292101860046	2.2761213779449463	0.6826767010576966
67	0.3599642217159271	2.250765562057495	0.686668772133429
68	0.369827002286911	2.227916717529297	0.6976784485007949
69	0.3589412271976471	2.204559087753296	0.7072503283387479
70	0.34990888833999634	2.1765170097351074	0.7056655217985585
71	0.3664042353630066	2.1477577686309814	0.7017017317023052
72	0.34446048736572266	2.1162965297698975	0.7007181353377443
73	0.3528303802013397	2.0854814052581787	0.7038049489400817
74	0.3372364938259125	2.0550358295440674	0.7135012159756614
75	0.3497868776321411	2.016085386276245	0.713155093973041
76	0.3492428660392761	1.9733357429504395	0.7121028112569033
77	0.3397809565067291	1.9346929788589478	0.7152188071326337
78	0.33751294016838074	1.8983149528503418	0.7209540621838361
79	0.3336428105831146	1.8605436086654663	0.7270166146617164
80	0.34856435656547546	1.82411527633667	0.735690172775944
81	0.3237974941730499	1.7803955078125	0.743170627937635
82	0.3139912784099579	1.7308467626571655	0.7474295352131959
83	0.32477274537086487	1.6812478303909302	0.7502447487239955
84	0.32517173886299133	1.6299792528152466	0.7508943443148306
85	0.32391270995140076	1.581018328666687	0.7571835699055731
86	0.3333430886268616	1.52790367603302	0.7650673798353939
87	0.3226812183856964	1.4767792224884033	0.7724683700983568
88	0.3183544874191284	1.4175379276275635	0.7766208952900999
89	0.3117985129356384	1.3596420288085938	0.7797182607337828
90	0.3287390172481537	1.2961927652359009	0.7805038813622986
91	0.32160302996635437	1.2423641681671143	0.7825029000705911
92	0.30577656626701355	1.2054715156555176	0.79054459073607
93	0.3034544289112091	1.1538825035095215	0.7941939083296417
94	0.3049941956996918	1.088201880455017	0.7946098380566001
