Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.882957696914673	13.404404640197754	0.38508498666405794
2	11.775392532348633	3292.748779296875	-0.025143647765134218
3	12.465581893920898	662.0504150390625	0.20925363542912462
4	4.51654577255249	12.168732643127441	0.247160910526439
5	7.192477226257324	5.058892250061035	0.21715315421465153
6	7.728642463684082	26.33394432067871	0.1829086628397316
7	3.71781325340271	71.73607635498047	0.35225663099845206
8	2.959275722503662	96.21732330322266	0.21466004606385883
9	4.320899486541748	73.48393249511719	0.18715033608412968
10	3.974151372909546	36.009254455566406	0.232644677770527
11	2.8388900756835938	13.675616264343262	0.2904411513035522
12	2.644040107727051	5.314159870147705	0.23682731730252224
13	2.3641085624694824	2.5881168842315674	0.22643648606848102
14	2.066716194152832	1.727772831916809	0.2578163833837614
15	1.918897032737732	1.4074914455413818	0.29778130882935316
16	1.7316559553146362	1.2909151315689087	0.2996739790308013
17	1.6400251388549805	1.308860182762146	0.28419300522581153
18	1.8594324588775635	1.3197788000106812	0.2900003063942016
19	1.5582460165023804	1.2430107593536377	0.3180985577956808
20	1.1316800117492676	1.1169241666793823	0.34103798101406213
21	1.2335339784622192	1.0274827480316162	0.3645672924309024
22	1.5130295753479004	1.0008596181869507	0.3743204248933219
23	1.3767400979995728	1.0161643028259277	0.3765107327474171
24	1.222154140472412	1.0393495559692383	0.38442618839066495
25	1.0994925498962402	1.0456218719482422	0.4037638817641179
26	1.0442724227905273	1.026166319847107	0.4416255909161175
27	0.9384661316871643	0.9986919164657593	0.48888712810725876
28	0.943950891494751	0.9870942234992981	0.5155245757052485
29	0.9082862734794617	0.9862749576568604	0.5317931894221075
30	0.8716372847557068	0.9758400917053223	0.545439404424128
31	0.8034839034080505	0.9536985158920288	0.5636011372680048
32	0.8374180793762207	0.9403665065765381	0.5839042450788897
33	0.7400966882705688	0.9474185109138489	0.5984027452748025
34	0.7294350862503052	0.9731243252754211	0.593722247286117
35	0.6986405253410339	0.9987131357192993	0.5944369367929258
36	0.6932575106620789	1.0091419219970703	0.5990083458681976
37	0.6602194905281067	1.0063408613204956	0.6081498172420324
38	0.595701277256012	0.9943220615386963	0.622094792210624
