Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	0.5727527737617493	0.6582443714141846	0.5918778365834013
41	0.5904866456985474	0.613867998123169	0.6258145894803581
42	0.5413849353790283	0.5741042494773865	0.6561404095582095
43	0.5304725766181946	0.5470283031463623	0.6857187685626714
44	0.5064999461174011	0.5325741171836853	0.7041049641913499
45	0.5092857480049133	0.521978497505188	0.7154403348238366
46	0.5150677561759949	0.5048114657402039	0.7283298857782906
47	0.5030202269554138	0.48857855796813965	0.7407146199297255
48	0.5096958875656128	0.4811290204524994	0.74606401701712
49	0.4854142367839813	0.47705066204071045	0.7460247360297798
50	0.48721686005592346	0.4642927944660187	0.7526053114918118
51	0.4674316644668579	0.4480518400669098	0.7600875539603923
52	0.4693145751953125	0.43733394145965576	0.7658468200928348
53	0.44997918605804443	0.43313854932785034	0.7673015634011349
54	0.4601261019706726	0.42967352271080017	0.7665251466285056
55	0.4421446621417999	0.42716968059539795	0.7650216948959038
56	0.4345692992210388	0.4282452166080475	0.7641220480544184
57	0.4428216516971588	0.4264567792415619	0.7642760295247923
58	0.4153483808040619	0.4174668490886688	0.7699140857534419
59	0.4348934590816498	0.40524953603744507	0.7808945807231573
60	0.4013229012489319	0.396047979593277	0.7874753806479741
61	0.41460710763931274	0.3914013206958771	0.7906144926934263
62	0.395192950963974	0.38965675234794617	0.7902937353739445
63	0.4004639983177185	0.39029714465141296	0.7890392128696878
64	0.3945613503456116	0.3936781883239746	0.7858134581893023
65	0.39230629801750183	0.3930467665195465	0.7847735221073158
66	0.3957495391368866	0.38633060455322266	0.7888300135542525
67	0.36835089325904846	0.37420475482940674	0.797916491545811
68	0.38128191232681274	0.3615547716617584	0.8062373269784107
69	0.3863562047481537	0.35466518998146057	0.8105598068253373
70	0.3700822591781616	0.35270771384239197	0.810969002482031
71	0.3546867072582245	0.3550437092781067	0.8108915628212743
72	0.37690141797065735	0.3594764173030853	0.8094778962025931
73	0.367208868265152	0.3599340617656708	0.8112489075746787
74	0.3715617060661316	0.35467591881752014	0.8164115516251182
75	0.36360204219818115	0.34844639897346497	0.8197169905941083
76	0.36183759570121765	0.3444620966911316	0.8204595134862325
77	0.3469533622264862	0.34149155020713806	0.8214202142051837
78	0.34820613265037537	0.3414876163005829	0.8188595427561659
79	0.341227650642395	0.3425368368625641	0.8198256305819525
80	0.3448265790939331	0.34078890085220337	0.8218258184573205
81	0.343870609998703	0.3375132381916046	0.8257168808318585
82	0.3256908059120178	0.33401069045066833	0.8283893347477075
83	0.3374646306037903	0.32973769307136536	0.8295008744580457
84	0.3321269452571869	0.32440412044525146	0.8322390959698418
85	0.3497086465358734	0.32079172134399414	0.8331641071060097
86	0.32650741934776306	0.3182629644870758	0.8346720480943076
87	0.33471277356147766	0.31687265634536743	0.835519619569719
88	0.32815444469451904	0.313909113407135	0.8381368556405069
89	0.3344510495662689	0.311253160238266	0.8404104391877637
90	0.31776416301727295	0.30897602438926697	0.8430025354266539
91	0.328754723072052	0.30291885137557983	0.8464913604908271
92	0.3145943880081177	0.2962684631347656	0.8499478629139887
93	0.31599608063697815	0.2925057113170624	0.8524151578445291
94	0.3170739710330963	0.2906445562839508	0.8527141422738852
95	0.3072616755962372	0.28937628865242004	0.8531516202414637
96	0.31465673446655273	0.28533658385276794	0.855385698338595
97	0.3146211504936218	0.28060227632522583	0.8586092083911327
98	0.3115025758743286	0.2769508361816406	0.8598814634553887
99	0.2963149845600128	0.27337512373924255	0.8622459544304901
100	0.3125671446323395	0.2728187143802643	0.8628968965064152
101	0.3079345226287842	0.2745523154735565	0.8605223047059978
102	0.2985312342643738	0.27542969584465027	0.8609288068092735
103	0.30733585357666016	0.27732053399086	0.8594159276397101
104	0.31003984808921814	0.27453455328941345	0.860750807820926
105	0.3002118170261383	0.27325570583343506	0.8625882601773128
106	0.30848926305770874	0.27089574933052063	0.86465152209521
107	0.2882770895957947	0.26872333884239197	0.8653047087989832
108	0.29009565711021423	0.26643767952919006	0.8659058201366823
109	0.28822755813598633	0.26382482051849365	0.8673001829558705
110	0.2947329878807068	0.26083409786224365	0.8675432761518107
111	0.29146814346313477	0.2585345208644867	0.8688711979866975
112	0.2979407012462616	0.25774163007736206	0.8693558131390845
113	0.2818146049976349	0.2590121328830719	0.8688821966631531
114	0.2957148551940918	0.2593299150466919	0.8701820606499397
115	0.2844194173812866	0.2587965726852417	0.8707984354570053
116	0.28406253457069397	0.25947242975234985	0.870256582294494
117	0.2856738865375519	0.2572057843208313	0.8722152445546738
118	0.2818223237991333	0.2544442415237427	0.8729849274437588
119	0.27076345682144165	0.25197654962539673	0.8746437074234434
120	0.272499680519104	0.2509170472621918	0.8757581651499841
121	0.28722813725471497	0.24988098442554474	0.8770847402081621
122	0.2926539182662964	0.2502831816673279	0.8767886737950087
123	0.2813401222229004	0.2520372271537781	0.8755990210355596
124	0.28169161081314087	0.25332289934158325	0.8744241828199074
125	0.27017971873283386	0.2560052275657654	0.872694921525795
126	0.2699722945690155	0.2552605867385864	0.8724067113101096
127	0.274323433637619	0.25147971510887146	0.8736942298437322
128	0.2807258665561676	0.2478928565979004	0.875630221362647
129	0.2773934006690979	0.2467796802520752	0.8764427766436292
130	0.26010662317276	0.24605917930603027	0.8763720708664167
131	0.2633962035179138	0.2447834312915802	0.878607495740257
132	0.2686097323894501	0.24341945350170135	0.8808305751609333
133	0.2789411246776581	0.24273134768009186	0.8803803028146211
134	0.2635984718799591	0.2429485023021698	0.8783352223822926
135	0.27085116505622864	0.24420872330665588	0.8786315132582307
136	0.26183566451072693	0.24499738216400146	0.8774389424825793
137	0.2816997170448303	0.24476118385791779	0.8781947086790067
138	0.27408233284950256	0.24323244392871857	0.8808990363102978
139	0.27226656675338745	0.24275876581668854	0.881193082558388
140	0.2619665265083313	0.23894579708576202	0.8820835264256964
141	0.26375067234039307	0.23584192991256714	0.8816081142474864
142	0.2652749717235565	0.2362278401851654	0.8794903078728823
143	0.2698252499103546	0.23579947650432587	0.8801459636672879
144	0.24847790598869324	0.23394420742988586	0.8819807224702574
145	0.2698107063770294	0.23250128328800201	0.8845043575597831
146	0.2483671009540558	0.23253631591796875	0.8854614668741775
147	0.2455914467573166	0.23138484358787537	0.8857943451840384
148	0.2722289264202118	0.23130014538764954	0.885149463603303
149	0.24767403304576874	0.23229016363620758	0.8838695768043638
150	0.24667102098464966	0.2297181785106659	0.8859537137612477
151	0.24829141795635223	0.22833195328712463	0.8874625526006849
152	0.24149470031261444	0.22827696800231934	0.8873350577389175
153	0.2639167308807373	0.2308487892150879	0.8849593436245761
154	0.2489578127861023	0.23298770189285278	0.882663538261624
155	0.2557712197303772	0.23199646174907684	0.8819748864378524
156	0.24246704578399658	0.22780559957027435	0.8852899773065891
157	0.24242426455020905	0.2252507209777832	0.8866827688862837
158	0.24394850432872772	0.2263767421245575	0.8856325075161965
159	0.24576252698898315	0.23072291910648346	0.8825048430727694
160	0.24488157033920288	0.23161272704601288	0.8820592844449379
161	0.230994313955307	0.23173721134662628	0.8813899364206592
162	0.24147619307041168	0.23170052468776703	0.8816496398626747
163	0.24397720396518707	0.2316603660583496	0.8819293204925378
164	0.2476850301027298	0.2293565422296524	0.8844502620286459
165	0.24261245131492615	0.22663067281246185	0.8867999384599503
166	0.2363828420639038	0.22366300225257874	0.8876244898874512
167	0.24880453944206238	0.22335082292556763	0.8869761417460195
168	0.24123665690422058	0.2242136150598526	0.8852361062382367
169	0.2462923377752304	0.2252519279718399	0.8843990845137111
170	0.21966205537319183	0.22639121115207672	0.8842141271790345
171	0.2361326515674591	0.2248034030199051	0.8857972632002411
172	0.23417039215564728	0.22256413102149963	0.8878829713966185
173	0.2286463975906372	0.22022239863872528	0.8899419685216046
174	0.22337591648101807	0.21851746737957	0.8903659787220951
175	0.2501784861087799	0.21849586069583893	0.8894878803079508
176	0.23111797869205475	0.22228911519050598	0.88653395005996
177	0.22688741981983185	0.2259993553161621	0.884415021371432
178	0.239423468708992	0.22467198967933655	0.8868650326675427
179	0.2434014081954956	0.21950288116931915	0.8899644148000848
180	0.22366541624069214	0.21452538669109344	0.8920622439868416
181	0.23052294552326202	0.21154138445854187	0.8921030962136756
182	0.221563920378685	0.2125445157289505	0.887873319496872
183	0.23231090605258942	0.2147887796163559	0.8854349802655709
184	0.22646546363830566	0.2134634107351303	0.8877586190138383
185	0.2332991361618042	0.21278659999370575	0.8907911112365096
186	0.21894614398479462	0.2144799828529358	0.8927192465579564
187	0.23285456001758575	0.2168463170528412	0.8923089285873388
188	0.22871719300746918	0.22121687233448029	0.888960168300882
189	0.23215772211551666	0.22186529636383057	0.8883880126624223
190	0.21301119029521942	0.221936896443367	0.8871379794138615
191	0.224252849817276	0.22013042867183685	0.8883893594391311
192	0.2355998009443283	0.21834492683410645	0.8874780405328361
193	0.2232581079006195	0.21835047006607056	0.8867860217672925
194	0.2137845754623413	0.21603378653526306	0.8882849842441983
195	0.2334383726119995	0.21270853281021118	0.8911695554916852
196	0.2178323119878769	0.20912142097949982	0.8932112689822417
197	0.21322019398212433	0.20826256275177002	0.8938429072586739
198	0.22264282405376434	0.21232038736343384	0.8914229739757265
199	0.21728824079036713	0.21601079404354095	0.8872010534563909
200	0.23799701035022736	0.2147406041622162	0.8877368461237125
201	0.22522470355033875	0.21456082165241241	0.8889830635049317
202	0.22633609175682068	0.21397429704666138	0.892228346447595
203	0.22353242337703705	0.2136988639831543	0.8922236327291142
204	0.21999512612819672	0.21545715630054474	0.8892712737206171
205	0.20823058485984802	0.21611879765987396	0.8862046631546561
206	0.22428148984909058	0.21045947074890137	0.8886584903181084
207	0.21592587232589722	0.2064780592918396	0.8913138850623128
208	0.2097436934709549	0.20519962906837463	0.893010599252629
209	0.21232417225837708	0.20589013397693634	0.8937347161963994
210	0.21170559525489807	0.20842260122299194	0.8920429401873488
211	0.2100413590669632	0.21243241429328918	0.8890230178806263
212	0.21123090386390686	0.2124549150466919	0.8884762265368495
213	0.21750067174434662	0.20825596153736115	0.8901460051929894
214	0.21984994411468506	0.20467372238636017	0.8928866957954185
215	0.21307121217250824	0.20277974009513855	0.8962329869912425
216	0.2077614963054657	0.20432260632514954	0.8964069456494639
217	0.21085362136363983	0.20493142306804657	0.8964139039957927
218	0.22220155596733093	0.20454971492290497	0.8957710425801205
219	0.21677295863628387	0.20352689921855927	0.8943012602652388
220	0.2026219218969345	0.2037365585565567	0.8934954388678007
221	0.21124263107776642	0.20322728157043457	0.8959187390925201
222	0.22507891058921814	0.2035294771194458	0.8986376568048233
223	0.2125352919101715	0.20381641387939453	0.8987088115076055
224	0.1939566731452942	0.2045663297176361	0.8966332041365439
225	0.21110129356384277	0.20800358057022095	0.894507092638902
226	0.20915134251117706	0.206979438662529	0.8948839656545843
227	0.20997653901576996	0.20494411885738373	0.8956870934986046
228	0.20003163814544678	0.20368443429470062	0.8962648607066844
229	0.19837746024131775	0.20214296877384186	0.8965052603492069
230	0.19831492006778717	0.2004498839378357	0.8979146621749771
231	0.20050258934497833	0.19973109662532806	0.897519607673726
232	0.20105715095996857	0.19811007380485535	0.8998531227845246
233	0.20983269810676575	0.19824427366256714	0.8995269783582077
234	0.20248085260391235	0.19973133504390717	0.8969602464140001
235	0.20852863788604736	0.20246118307113647	0.8942278609346087
236	0.21302200853824615	0.20557862520217896	0.8902479112972894
237	0.21866226196289062	0.2019563466310501	0.893892513534115
238	0.20818902552127838	0.19970953464508057	0.8969303928636213
239	0.19876118004322052	0.20000579953193665	0.8992921902853052
240	0.20110706984996796	0.20330488681793213	0.8969369022843807
