Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.9628748893737793	3045.00341796875	0.267417779003655
2	31.500783920288086	160.84169006347656	0.3537944255371287
3	11.726922035217285	15.162132263183594	0.2886676708408338
4	6.667864799499512	91.27923583984375	0.14740807772106124
5	16.953927993774414	47.77322006225586	0.20599264009152524
6	9.969359397888184	19.650959014892578	0.32613634565664557
7	3.83573055267334	9.057171821594238	0.2969153314055881
8	3.61735463142395	4.391224384307861	0.23904949887205929
9	4.9523024559021	2.156961441040039	0.2296061250526661
10	5.380091667175293	1.4900953769683838	0.2544092627732561
11	5.452830791473389	1.4773212671279907	0.29897182519028853
12	4.925586700439453	1.574307918548584	0.29210166955325745
13	3.3475255966186523	1.6021335124969482	0.27000918361211546
14	2.52046537399292	1.6467533111572266	0.2349118475128982
15	3.1964359283447266	1.7361745834350586	0.23965914911200997
16	3.250558853149414	1.8587507009506226	0.2498852059909697
17	2.646909475326538	1.9380003213882446	0.27411814813597624
18	2.2774593830108643	1.9391539096832275	0.29606732125319557
19	2.401209592819214	1.875338077545166	0.3176419056570105
20	2.052865505218506	1.7558305263519287	0.3121634738379858
21	1.7640597820281982	1.6018460988998413	0.32736039531937716
22	1.6519192457199097	1.4729957580566406	0.2891528847240838
23	1.6257497072219849	1.395324945449829	0.25007999876351455
24	1.5131312608718872	1.359809398651123	0.22653842239131633
25	1.2901678085327148	1.3469496965408325	0.20294246981723102
26	1.2077851295471191	1.343233585357666	0.1972820891963422
27	1.2464226484298706	1.3401684761047363	0.19657058253758528
28	1.3046787977218628	1.3359408378601074	0.19575453143001853
29	1.2201433181762695	1.3315894603729248	0.1972900820301923
30	1.1410378217697144	1.3240944147109985	0.20885396096890782
31	1.0691258907318115	1.3121880292892456	0.22548508954933116
32	1.0731654167175293	1.2936517000198364	0.2648989765520669
33	1.0320942401885986	1.2657475471496582	0.3169393497937992
34	0.9649699926376343	1.2345097064971924	0.38060042291255486
35	0.9386650919914246	1.201358437538147	0.436331003521247
36	0.913164496421814	1.1708296537399292	0.4950076614868734
