Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.2422308921813965	1.8264148235321045	0.14922375718732234
2	14.012608528137207	1.815290093421936	0.1963692471187211
3	2.4059062004089355	1.8601008653640747	0.10813449765265878
4	3.301896810531616	1.9177964925765991	0.13445590164964763
5	4.696956157684326	1.9565335512161255	0.2183881484566306
6	3.887985944747925	1.9759676456451416	0.26397968252884707
7	2.2784769535064697	1.9904561042785645	0.29501704963452
8	1.6252516508102417	2.0196878910064697	0.2662296974836995
9	2.3421316146850586	2.0774569511413574	0.2397837166411457
10	2.89744234085083	2.1578783988952637	0.2333631831446773
11	2.3403420448303223	2.23948073387146	0.18463321041536318
12	1.7782776355743408	2.30267596244812	0.15020084368956424
13	1.5988799333572388	2.344001054763794	0.10936792065514421
14	1.5108017921447754	2.3567707538604736	0.07167494393761832
15	1.65358304977417	2.3592052459716797	0.08849106013241706
16	1.6006968021392822	2.358093738555908	0.10986321839776436
17	1.516076922416687	2.3553872108459473	0.12100407660443316
18	1.4530255794525146	2.3526222705841064	0.13633489254428116
19	1.353191614151001	2.3508219718933105	0.15005736599620054
20	1.3596757650375366	2.3502674102783203	0.14816326234360036
21	1.2611857652664185	2.3497424125671387	0.14140412126049814
22	1.1532337665557861	2.349226474761963	0.14465314482875627
23	1.0215474367141724	2.348756790161133	0.14539691612483013
24	0.9574540257453918	2.3480224609375	0.14711580462718318
25	0.9380882978439331	2.3467512130737305	0.14682146361412787
26	0.944707453250885	2.3448245525360107	0.1479752498306933
27	0.9765418171882629	2.342156171798706	0.14913987413505442
28	0.9464228749275208	2.338843584060669	0.14522753414476913
29	0.8785094618797302	2.3350539207458496	0.1417397853583922
30	0.8410130143165588	2.330994129180908	0.13961901999685047
31	0.8324961066246033	2.3268678188323975	0.1430173829793932
32	0.7941425442695618	2.3229124546051025	0.14871255760244084
33	0.7878932356834412	2.3193299770355225	0.15888339751926334
34	0.7493972778320312	2.3162388801574707	0.16464208589401297
35	0.7418327331542969	2.313600540161133	0.17275296524274153
36	0.7222573161125183	2.3114511966705322	0.18236636317437213
37	0.6979146003723145	2.3094894886016846	0.18790299032624797
38	0.6808744072914124	2.3074252605438232	0.1941842587881071
39	0.6711999773979187	2.304804563522339	0.20281335345803872
40	0.6736876964569092	2.3014328479766846	0.2142191061944139
41	0.6501143574714661	2.2971463203430176	0.22961358167893792
42	0.6485106945037842	2.292025327682495	0.24408151153999272
43	0.6069179773330688	2.2860910892486572	0.25604742547700315
44	0.6042404174804688	2.2797155380249023	0.26409759193533455
45	0.5908984541893005	2.2730553150177	0.2709043389331934
46	0.5829948782920837	2.266397714614868	0.27433416947572076
47	0.5895992517471313	2.25970196723938	0.2787237076048453
48	0.559321403503418	2.2529244422912598	0.28333890648460497
49	0.5399455428123474	2.245833396911621	0.28997152897352546
50	0.5609492063522339	2.2386996746063232	0.29651457300483913
51	0.5292621850967407	2.231343984603882	0.3010410914566422
52	0.5358245372772217	2.2236149311065674	0.3079894658298257
53	0.5101557374000549	2.2151708602905273	0.31441043170316896
54	0.5207943320274353	2.2059154510498047	0.3206090265437352
55	0.5043771266937256	2.1955132484436035	0.3275328720673466
56	0.5072008967399597	2.184201955795288	0.3383344920299495
