Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.195906162261963	3381.659423828125	0.1532245818636282
2	50.899444580078125	238.05795288085938	0.21482929100359932
3	4.844438552856445	112.02477264404297	0.09539174535946517
4	15.093851089477539	27.49640464782715	0.019073500675741314
5	20.01923942565918	17.782764434814453	-0.06372880047254981
6	9.990581512451172	19.784669876098633	-0.07554519485286672
7	3.969989538192749	23.481067657470703	0.01230594771396947
8	5.954182147979736	177.76918029785156	0.11250591038667225
9	8.927169799804688	343.6496887207031	0.20342433690782394
10	7.90895414352417	268.16015625	0.24716629763327425
11	5.106127738952637	115.97566986083984	0.2647635065733746
12	3.9781312942504883	24.191741943359375	0.24398902691440594
13	4.064798355102539	3.6140241622924805	0.10881910914630402
14	4.554007053375244	16.951171875	0.02893280403537204
15	5.065884113311768	22.69383430480957	0.028353016662229204
16	4.818572521209717	14.362655639648438	0.07804211887100104
17	4.369697093963623	2.5032432079315186	0.25416325156111347
18	3.6909430027008057	5.919877529144287	0.5153780015067729
19	3.1418073177337646	17.89110565185547	0.6216965952303858
20	2.6510727405548096	27.183029174804688	0.5968856013123277
21	2.8446996212005615	28.573421478271484	0.536804096630021
22	3.4107048511505127	24.276348114013672	0.5131605336557167
23	3.5509893894195557	16.277191162109375	0.5193936407268757
24	2.976933479309082	8.481179237365723	0.5506081089697572
25	2.4141485691070557	3.3403568267822266	0.5466638489152214
26	2.0418789386749268	1.4350496530532837	0.4058899932617598
27	2.070840358734131	1.546109914779663	0.21966736186721558
28	2.1087393760681152	2.038905382156372	0.11073512347737148
29	2.0408551692962646	2.2378928661346436	0.041040102184791996
30	2.0894064903259277	1.9584699869155884	0.0460938817846027
31	1.8302762508392334	1.639702558517456	0.0750230944154179
32	1.8236719369888306	1.3811746835708618	0.158240876178377
33	1.7832934856414795	1.1873271465301514	0.32469798813163614
34	1.5469779968261719	1.0871456861495972	0.44283477193784443
35	1.4119874238967896	1.0159767866134644	0.47284185486127744
36	1.3373510837554932	0.9828709363937378	0.4554125440842088
37	1.348026990890503	0.9914155602455139	0.4275511009206953
38	1.2951462268829346	0.9823223352432251	0.4377271212696812
39	1.2863332033157349	0.9754704833030701	0.46256370394520674
40	1.224799394607544	0.971132218837738	0.47324813250176856
41	1.0882275104522705	0.9528495073318481	0.4754824350616848
42	1.083250880241394	0.9452949166297913	0.47312198441670994
43	0.9937981963157654	0.9401729106903076	0.48150903637082626
44	1.0172661542892456	0.9308642148971558	0.4943429205546493
45	0.995890200138092	0.918776273727417	0.5072845468751773
46	0.9510810971260071	0.909135103225708	0.5071442576346763
47	0.9165946245193481	0.8976728916168213	0.49669910640671294
48	0.8216636180877686	0.8875420093536377	0.49620910414749086
49	0.8220211863517761	0.8727937340736389	0.504716243691476
50	0.7838189601898193	0.8486335277557373	0.529803551297625
51	0.8146414756774902	0.8228501677513123	0.5591991975952583
52	0.770567774772644	0.8073998093605042	0.5760545570315889
53	0.7905024886131287	0.800275444984436	0.5787936763945243
54	0.7400020360946655	0.7993658781051636	0.567560885254692
55	0.716401994228363	0.7968616485595703	0.5627879085986682
56	0.7034751176834106	0.7872661352157593	0.5681184508121393
57	0.7123026251792908	0.7722896933555603	0.584224553472802
58	0.6754000186920166	0.7591195702552795	0.5979693076373505
59	0.6473310589790344	0.7455517649650574	0.61191091566417
60	0.6358523964881897	0.7327056527137756	0.6215569793782392
61	0.6354455947875977	0.7239611744880676	0.6243497453467421
62	0.6206332445144653	0.7170001268386841	0.6279303756898991
63	0.5813573002815247	0.7107648253440857	0.6314403002558436
64	0.5815837979316711	0.707379162311554	0.6357140716784683
65	0.5616105794906616	0.7075860500335693	0.635415536174682
66	0.6103021502494812	0.7071800827980042	0.6356294492085981
67	0.5649532675743103	0.7047806978225708	0.639209181700616
68	0.5535616874694824	0.6966884136199951	0.6483493062977419
69	0.5648900270462036	0.6853699684143066	0.6576279244330906
70	0.5403857231140137	0.6724280714988708	0.6698391488518737
71	0.5098193287849426	0.6586481332778931	0.6801440108393358
72	0.5218281149864197	0.6445002555847168	0.6866648792006107
73	0.50141441822052	0.6325639486312866	0.6911691739032267
74	0.5287632346153259	0.6227462887763977	0.6932335581350482
75	0.5032361149787903	0.6133981943130493	0.6988840382532693
76	0.5050932765007019	0.6023789644241333	0.7064378851979768
77	0.4838322401046753	0.588157594203949	0.7166996514824447
78	0.47879576683044434	0.5747636556625366	0.7247549483446775
79	0.4535507559776306	0.5623472332954407	0.7301344454172611
80	0.4676346182823181	0.5520556569099426	0.735651116207555
81	0.4483235478401184	0.5420111417770386	0.7413441722078539
82	0.4649708569049835	0.5326256155967712	0.7453572855129358
83	0.4528248608112335	0.5233505368232727	0.7482055001824475
84	0.4558905065059662	0.514940619468689	0.7517686304262671
85	0.4415729343891144	0.5061383247375488	0.756019965113047
86	0.4027242958545685	0.49518275260925293	0.7608210103936982
87	0.40975677967071533	0.48300886154174805	0.7663978007998781
88	0.44157272577285767	0.4708561301231384	0.7732890482243148
89	0.41846826672554016	0.45837080478668213	0.7810929633803482
