Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.824812650680542	2.298586130142212	0.25545705505271055
2	2.268897294998169	2.2059714794158936	0.3641527096673737
3	1.3555017709732056	2.1358821392059326	0.514294519644535
4	1.3066656589508057	2.085343360900879	0.4378115192767667
5	1.4866118431091309	2.048051118850708	0.4567617898836519
6	1.273846983909607	2.0213005542755127	0.4897589415634286
7	1.1407299041748047	2.0062336921691895	0.5004893849908748
8	1.2233504056930542	2.002497673034668	0.49943643006736993
9	1.1796125173568726	2.009019613265991	0.4983172586223486
10	1.0535478591918945	2.02205491065979	0.4905979834530175
11	0.9643663167953491	2.0378153324127197	0.47315632722278467
12	0.9684026837348938	2.0527846813201904	0.4607415150581864
13	0.971072256565094	2.0640227794647217	0.4712800428046271
14	0.8808603286743164	2.0707881450653076	0.5018168579001923
15	0.8634223937988281	2.075300931930542	0.5303541585087437
16	0.8475186824798584	2.0809133052825928	0.5477376788777129
17	0.8353281021118164	2.0883235931396484	0.557422125727983
18	0.8111957311630249	2.0968143939971924	0.5615524654311194
19	0.7769425511360168	2.1067724227905273	0.5644992762242768
20	0.7323207855224609	2.114813804626465	0.5624390934310862
21	0.7120316028594971	2.1200454235076904	0.5549835620338971
22	0.7060078382492065	2.12381911277771	0.5482344150204789
23	0.718433141708374	2.12762188911438	0.5519313170861633
24	0.6651061773300171	2.1299288272857666	0.5642136962077287
25	0.655255138874054	2.1323254108428955	0.5734539312068762
26	0.6338984966278076	2.1348328590393066	0.5773054881312889
27	0.6300538182258606	2.138005495071411	0.5839213697845748
28	0.6335920095443726	2.142967700958252	0.5925929750157797
29	0.6239103674888611	2.147178888320923	0.604770978942412
30	0.6104361414909363	2.1478958129882812	0.6123944085026328
31	0.6003630757331848	2.143775701522827	0.6149739348255743
32	0.606530487537384	2.134446859359741	0.6203343305894241
33	0.5994434356689453	2.120255947113037	0.6227809749437628
34	0.5698640942573547	2.10377836227417	0.6213798782410305
35	0.5621212720870972	2.090219736099243	0.6182955351150701
36	0.5590458512306213	2.081594467163086	0.6185981109489828
37	0.5649446845054626	2.080044984817505	0.6239600779523263
38	0.5300974249839783	2.0852091312408447	0.6306149505961277
39	0.5403984189033508	2.093663454055786	0.6400118606190669
40	0.5253915190696716	2.1023597717285156	0.6501681282429903
41	0.5292784571647644	2.107954502105713	0.6605010480785526
42	0.5257177948951721	2.106602907180786	0.6685985430402747
43	0.5053311586380005	2.099647045135498	0.6723683955110196
44	0.5308429002761841	2.0886080265045166	0.67332999408111
45	0.5054290294647217	2.074955940246582	0.6777083651614525
46	0.5119226574897766	2.0608596801757812	0.6855668072573606
47	0.5110911726951599	2.050879716873169	0.694996264384096
48	0.49459749460220337	2.0419487953186035	0.6997001065024009
49	0.48310306668281555	2.034238576889038	0.7021043273904122
50	0.4775966703891754	2.024195909500122	0.7031013910805013
51	0.4720149040222168	2.015943765640259	0.7043386299503285
52	0.49534833431243896	2.0098626613616943	0.7043081030115954
53	0.4689934551715851	2.0047061443328857	0.7059109917578645
54	0.47488734126091003	1.9993655681610107	0.707963558917502
55	0.48103049397468567	1.9937208890914917	0.7122534122052218
56	0.44615674018859863	1.9851988554000854	0.7192151254758472
57	0.4636736512184143	1.976519227027893	0.7281334808415891
58	0.4558040499687195	1.9639577865600586	0.7357710515572524
59	0.45387908816337585	1.9474900960922241	0.7390028667328277
60	0.4404355585575104	1.9320484399795532	0.738896022447262
61	0.4284806251525879	1.9198797941207886	0.7388154403075182
62	0.42284923791885376	1.9082000255584717	0.7407619815773187
63	0.44113704562187195	1.897446632385254	0.7459371955437072
64	0.4341745972633362	1.8886452913284302	0.7517025221713393
65	0.40168213844299316	1.8769809007644653	0.7565668551807773
66	0.4363485872745514	1.8619216680526733	0.7600684746236842
67	0.42588526010513306	1.8413596153259277	0.7632657225303998
68	0.4265669286251068	1.8166143894195557	0.7672896668735404
69	0.42341849207878113	1.7953190803527832	0.7708211398668257
70	0.41076308488845825	1.776224136352539	0.7746141120044052
71	0.4163445830345154	1.758315920829773	0.7769920707465946
72	0.4149172008037567	1.735738754272461	0.7763007253694054
73	0.406726211309433	1.7103976011276245	0.7742255669239134
74	0.40947702527046204	1.686574101448059	0.7718195503336239
75	0.3951813876628876	1.6611121892929077	0.7727672322110566
76	0.39635026454925537	1.6350380182266235	0.7758354140165113
77	0.3896591365337372	1.6064720153808594	0.7786104474250151
78	0.3807598352432251	1.5738333463668823	0.780044764619898
79	0.3784422278404236	1.540287971496582	0.7812007479616269
80	0.39833515882492065	1.5098398923873901	0.7832420125266137
81	0.402443528175354	1.4806604385375977	0.785494496572099
82	0.3903684616088867	1.4496560096740723	0.7867063711472434
83	0.3872303068637848	1.4194221496582031	0.7881876010641499
84	0.3772759735584259	1.3887078762054443	0.7895972273527047
85	0.39935824275016785	1.3564306497573853	0.7900151770580057
86	0.3928903341293335	1.3205310106277466	0.7892787146610711
87	0.385588675737381	1.280472755432129	0.7931210686113069
88	0.37913161516189575	1.234425663948059	0.7966296464005427
89	0.37460950016975403	1.1878207921981812	0.7996147769756207
90	0.3798723816871643	1.1404725313186646	0.8004746939041961
91	0.3805140554904938	1.0966696739196777	0.8029374995790406
92	0.3549928367137909	1.0537729263305664	0.8060447379090508
93	0.3697608411312103	1.0142059326171875	0.8070799602725562
94	0.36935776472091675	0.9753406643867493	0.8067686303900362
95	0.37113654613494873	0.9405946135520935	0.8072584081864737
96	0.3563375174999237	0.9049390554428101	0.8112742718693613
97	0.3635808527469635	0.8630997538566589	0.8162923618863884
98	0.3710615634918213	0.8214421272277832	0.8225665456471661
99	0.36126062273979187	0.7794933319091797	0.825254263032382
100	0.34635910391807556	0.7367485761642456	0.8254832150728797
101	0.33674249053001404	0.6987227201461792	0.8258035234667919
102	0.3609587252140045	0.6650455594062805	0.8243148862779868
103	0.34653252363204956	0.6339796781539917	0.8232067135094205
104	0.3419885039329529	0.6083247661590576	0.8289608169978127
105	0.32961738109588623	0.583867073059082	0.8340621827080014
106	0.3512493669986725	0.5562039017677307	0.8352585693509946
