Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	18.514461517333984	19868.119140625	0.39492453729862614
2	44.1016960144043	115.35072326660156	-0.1631209215827512
3	17.684703826904297	102.4256591796875	-0.12165972721367119
4	10.952717781066895	25.679941177368164	-0.11425582225698645
5	9.676191329956055	205.7478485107422	-0.039242828666884624
6	13.1016206741333	175.05006408691406	0.0055897967299172215
7	11.030505180358887	70.55879974365234	0.0009959413761652296
8	12.544938087463379	40.540870666503906	-0.006055781471165591
9	13.038125991821289	49.65109634399414	-0.008350015594623965
10	9.83720874786377	57.00132369995117	-0.026587616859763675
11	10.563411712646484	46.71391677856445	-0.038951475972212
12	10.515780448913574	25.714954376220703	-0.0365245843429358
13	9.525753021240234	16.750078201293945	-0.02658380099242205
14	8.444034576416016	13.077116012573242	-0.014200638080480787
15	7.600321292877197	12.109477996826172	0.007452837843771493
16	7.28471040725708	12.186067581176758	0.0563924588140904
17	6.544013023376465	11.816436767578125	0.10963256227842547
18	5.6335906982421875	11.03843879699707	0.14964282920654717
19	5.079159259796143	9.532536506652832	0.18571556996367708
20	4.705752849578857	7.860942840576172	0.22739628893629318
21	4.092634201049805	6.263391017913818	0.2610540345917414
22	3.7292582988739014	4.771463394165039	0.29156368969034563
23	3.6060714721679688	3.444943428039551	0.30422226843923855
24	3.0962538719177246	2.615119695663452	0.31398505280140454
25	2.5368759632110596	2.1736483573913574	0.32872417710262464
26	2.297912359237671	1.9261150360107422	0.34599726178147133
27	2.310363531112671	1.7592957019805908	0.3626838252036311
28	2.1281044483184814	1.6425081491470337	0.37624519327299666
29	1.9218031167984009	1.544655442237854	0.38000943417412153
30	1.6723397970199585	1.4697163105010986	0.3718315815354404
31	1.6896787881851196	1.4162756204605103	0.35996109162398626
32	1.5336705446243286	1.3806613683700562	0.36628757521362276
33	1.4411604404449463	1.352982997894287	0.38878188872974234
34	1.3187772035598755	1.3330442905426025	0.4237460077927365
35	1.2581911087036133	1.3201953172683716	0.4565927694066962
36	1.1839268207550049	1.3170913457870483	0.48047965003972554
37	1.206392526626587	1.315330982208252	0.4987708979104329
38	1.1175973415374756	1.3131000995635986	0.5059810914838337
39	1.0894427299499512	1.3116544485092163	0.5007757995042819
40	0.9954929351806641	1.3103588819503784	0.49305562648381157
41	0.9656266570091248	1.3117729425430298	0.4898085478388698
42	0.9252069592475891	1.3131804466247559	0.491038828362368
43	0.9469714760780334	1.3119176626205444	0.4985515977696816
44	0.9011706709861755	1.3070188760757446	0.5130209178035701
45	0.8882031440734863	1.2995516061782837	0.5309698599274547
46	0.8441359400749207	1.2910088300704956	0.5519705980735037
47	0.8466792106628418	1.2843331098556519	0.5707103225882447
48	0.8116123080253601	1.2783277034759521	0.5837578953431991
49	0.7866786122322083	1.2728495597839355	0.5928389862279222
50	0.8068609833717346	1.2672505378723145	0.5976061268515412
51	0.7435128688812256	1.2616287469863892	0.5948427655078473
52	0.7393977642059326	1.2517250776290894	0.5949628530977161
53	0.7523707747459412	1.2393581867218018	0.5988970123269359
54	0.7217685580253601	1.2240568399429321	0.6056838690882007
55	0.7015159130096436	1.207027554512024	0.6138897795749819
56	0.680343747138977	1.1893577575683594	0.6236085692313269
57	0.6856415271759033	1.1719839572906494	0.6348965782162205
58	0.6460461616516113	1.1532033681869507	0.6441457917267602
59	0.6402711272239685	1.1362035274505615	0.6493627557711218
60	0.6526439189910889	1.1233896017074585	0.6529537114023796
61	0.5968097448348999	1.1116200685501099	0.6521187098429172
62	0.6105132102966309	1.100722312927246	0.6521766212413961
63	0.5731664896011353	1.0902349948883057	0.6513000940667454
64	0.5979195833206177	1.0781084299087524	0.6529817692504798
65	0.5872397422790527	1.0635790824890137	0.6549371380730935
66	0.5708804726600647	1.0452765226364136	0.6588187734463091
67	0.5430686473846436	1.0239564180374146	0.6642727708035285
68	0.5976581573486328	1.0025827884674072	0.6710645679881816
69	0.5631206631660461	0.9814073443412781	0.6759663884832254
70	0.5268972516059875	0.9618087410926819	0.6780031647068735
71	0.5407587885856628	0.9426064491271973	0.6782927218292568
72	0.53705233335495	0.9255498647689819	0.6779598433699588
73	0.5633721947669983	0.9093356132507324	0.6784164087898101
74	0.5472695231437683	0.8942142128944397	0.6812293795659702
75	0.5296564698219299	0.8801338076591492	0.6833192239463587
76	0.5305298566818237	0.864812433719635	0.6865483528166868
77	0.5088469982147217	0.8489675521850586	0.6887581938933156
78	0.5136811137199402	0.830253541469574	0.6937531088217985
79	0.5016456246376038	0.8098546266555786	0.6995561332781044
80	0.52337247133255	0.78645259141922	0.7031358532384686
81	0.49652326107025146	0.7637931108474731	0.7057349323263556
82	0.5025871992111206	0.7410075664520264	0.7077086522002474
83	0.5093510150909424	0.7197546362876892	0.7132142909159606
84	0.4734683632850647	0.700840175151825	0.7189320965747021
85	0.5081866979598999	0.6832780838012695	0.7244076436207213
86	0.47639918327331543	0.6663734316825867	0.7280761566667221
87	0.47018787264823914	0.6500354409217834	0.7329166275303314
88	0.4802021086215973	0.6328117847442627	0.7368078678790979
89	0.47222664952278137	0.6156842112541199	0.7398815623606956
90	0.46777239441871643	0.5970373153686523	0.7418512375228828
91	0.44150403141975403	0.5772441625595093	0.7459157862815717
92	0.450605183839798	0.5579783916473389	0.7507728582477786
93	0.44304853677749634	0.5404210090637207	0.7556993824279622
94	0.47779572010040283	0.5234357118606567	0.761643701377762
95	0.4518904387950897	0.506783664226532	0.7676598549976502
96	0.46796339750289917	0.49268174171447754	0.7727403804481239
97	0.45130255818367004	0.4807583689689636	0.7768272067705462
98	0.44043615460395813	0.47071129083633423	0.7807684615091354
99	0.4325467646121979	0.46159622073173523	0.7836028978372164
100	0.423622727394104	0.45227888226509094	0.7869188314270167
101	0.43604394793510437	0.4395946264266968	0.7902156847057467
102	0.4650759994983673	0.42710012197494507	0.7931878154332814
103	0.43485724925994873	0.41688862442970276	0.7960566563693263
104	0.42456045746803284	0.4062577784061432	0.7985663879501558
105	0.43195652961730957	0.3986889719963074	0.8017983351601202
106	0.42592930793762207	0.39158689975738525	0.8052870782867535
107	0.4125312268733978	0.38571441173553467	0.8086153239654689
108	0.42676469683647156	0.3813275396823883	0.8111850789077992
109	0.3948031961917877	0.3780115842819214	0.8135599921930765
110	0.40758392214775085	0.37420713901519775	0.8145597902812265
111	0.42057090997695923	0.369464635848999	0.8166590520056037
112	0.3956480622291565	0.3628593981266022	0.8185030891169982
113	0.38631126284599304	0.35687530040740967	0.8217253593560224
114	0.41587817668914795	0.3522573709487915	0.8237029774799152
115	0.40937256813049316	0.3473527133464813	0.826503518196565
116	0.42225104570388794	0.34317365288734436	0.8307186956234045
117	0.3994062542915344	0.3397183120250702	0.8335362963828936
118	0.3989299535751343	0.33823251724243164	0.8338733573006276
119	0.3872877359390259	0.3368099629878998	0.8332037574584743
120	0.39117950201034546	0.3358103930950165	0.8332517944568719
121	0.3926733732223511	0.3356779217720032	0.8319666925137518
122	0.39342501759529114	0.33289507031440735	0.8348546336407394
123	0.38960495591163635	0.3293253779411316	0.8370697455188975
124	0.38546672463417053	0.3261900544166565	0.8385482102381688
125	0.38593098521232605	0.32356366515159607	0.8403446592950755
126	0.3815987706184387	0.32175108790397644	0.8413377232245716
127	0.40263089537620544	0.32086533308029175	0.8414441229313034
128	0.3935675621032715	0.3219226896762848	0.8401518378856188
129	0.3803226947784424	0.3218269348144531	0.8406687967982838
130	0.37623703479766846	0.32144081592559814	0.8402117718976385
131	0.36228030920028687	0.3202456533908844	0.8398950419689498
132	0.3745143711566925	0.317702978849411	0.8415855402630354
133	0.3990647494792938	0.31629544496536255	0.8417806063920434
134	0.38429349660873413	0.3159169554710388	0.8414596114962074
135	0.35645434260368347	0.31546077132225037	0.8417969185128928
136	0.36364471912384033	0.31388482451438904	0.8432830220814574
137	0.3572513163089752	0.3132615089416504	0.8443977400516244
138	0.37276792526245117	0.31389766931533813	0.8459232381034277
139	0.3643287420272827	0.3148789703845978	0.8451364707885998
140	0.361555278301239	0.31459757685661316	0.8434704545230782
141	0.361385315656662	0.3134337365627289	0.8421453733191301
142	0.3623746633529663	0.31054243445396423	0.8429783887446182
143	0.34520983695983887	0.30753448605537415	0.8440381526588705
144	0.3521858751773834	0.304263174533844	0.8464222270052638
