Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
108	0.2578893005847931	0.25861164927482605	0.8784517185676047
109	0.2554871141910553	0.2541538178920746	0.8787958200167058
110	0.2537514269351959	0.2537587583065033	0.8785897631802577
111	0.26825618743896484	0.2532441020011902	0.8791152305594785
112	0.2592226564884186	0.2522026598453522	0.8804005044652532
113	0.26660168170928955	0.2501097619533539	0.8812276498272476
114	0.24647648632526398	0.24907676875591278	0.8822269581451848
115	0.25526878237724304	0.2481084167957306	0.882406528373026
116	0.2687685787677765	0.24770234525203705	0.8819041806606398
117	0.25639796257019043	0.24616768956184387	0.8804366429736064
118	0.2538085877895355	0.2418377697467804	0.8809273186211829
119	0.25337928533554077	0.23816777765750885	0.8840464534787874
120	0.24171748757362366	0.23826420307159424	0.8843692309633324
121	0.25565019249916077	0.2393874078989029	0.8848262371931886
122	0.25204914808273315	0.24072745442390442	0.883731307728926
123	0.2425185889005661	0.23653143644332886	0.8848010973612909
124	0.23943327367305756	0.2313382476568222	0.8850691059263442
125	0.24007195234298706	0.22856788337230682	0.8852628173096281
126	0.24877679347991943	0.22779430449008942	0.8856143260306275
127	0.24292196333408356	0.2305026352405548	0.8839988673684096
128	0.24015623331069946	0.23325814306735992	0.8827605061846584
129	0.23988886177539825	0.232299342751503	0.8822125925269576
130	0.23525066673755646	0.22905297577381134	0.8834303031345068
131	0.22879400849342346	0.22571688890457153	0.8849849323820435
132	0.2462804615497589	0.22282589972019196	0.8873527902989169
133	0.23396609723567963	0.22114795446395874	0.8879678183292737
134	0.24917550384998322	0.22218021750450134	0.886881642913618
135	0.22945748269557953	0.2231251299381256	0.8858488896407453
136	0.24910612404346466	0.22349430620670319	0.8848760679314147
137	0.24652265012264252	0.22204655408859253	0.8867525768123571
138	0.23426930606365204	0.22164498269557953	0.8874221492994205
139	0.22624187171459198	0.2225532829761505	0.887073109669054
140	0.22267688810825348	0.22305619716644287	0.8859474288032733
141	0.2318628877401352	0.22345922887325287	0.8849272454463495
142	0.2367870956659317	0.22266846895217896	0.8849766272590058
143	0.23453465104103088	0.21974115073680878	0.8879512080831982
144	0.22971747815608978	0.21835413575172424	0.8911215204557378
145	0.2201216220855713	0.21897576749324799	0.8930848964343984
146	0.22123977541923523	0.21949471533298492	0.8943003624140996
147	0.21942423284053802	0.2198350578546524	0.8917316103048288
148	0.21261420845985413	0.21940000355243683	0.8902402795626062
149	0.21766728162765503	0.21868760883808136	0.889816044899331
150	0.21880322694778442	0.21546097099781036	0.8926772720171984
151	0.21242955327033997	0.21806031465530396	0.8929616663655422
152	0.22655630111694336	0.2183920294046402	0.8922882780111372
153	0.22260765731334686	0.218775674700737	0.8905255717620891
154	0.22242680191993713	0.21894662082195282	0.8890362611849297
155	0.21776549518108368	0.21378493309020996	0.890152065688179
156	0.2173374593257904	0.21081271767616272	0.8920207183716534
157	0.21451237797737122	0.21124887466430664	0.8922256528941774
158	0.20682048797607422	0.21371695399284363	0.8917549544344482
159	0.2227015644311905	0.2139180600643158	0.8911830232587734
160	0.21010929346084595	0.21337640285491943	0.8906771841033614
161	0.19401590526103973	0.2122640162706375	0.8899696773262623
162	0.20282462239265442	0.20994552969932556	0.8928773685669167
163	0.21260514855384827	0.21288569271564484	0.8928097050602314
164	0.20791654288768768	0.21438975632190704	0.8915895253620492
165	0.21496574580669403	0.2103419005870819	0.8917590948475296
166	0.21176980435848236	0.21056237816810608	0.889739602946019
167	0.22039030492305756	0.2091795802116394	0.8906668588141018
168	0.20177623629570007	0.21093228459358215	0.8922548330562016
169	0.2132042795419693	0.20729592442512512	0.8949114505510768
170	0.21152925491333008	0.20349666476249695	0.8960014419564046
171	0.21011486649513245	0.20370717346668243	0.8948452340221286
172	0.215305358171463	0.20831573009490967	0.8915840138557347
173	0.20401042699813843	0.21487340331077576	0.8903826888966502
174	0.20448794960975647	0.20708292722702026	0.8953509487330437
175	0.19675275683403015	0.20663820207118988	0.8966784992338291
176	0.20870478451251984	0.20573464035987854	0.8990360329209545
177	0.20472629368305206	0.20588602125644684	0.8960814279582169
178	0.20487426221370697	0.2028168886899948	0.8954612370053914
179	0.20659193396568298	0.19938886165618896	0.8956755990611092
180	0.20193246006965637	0.19786415994167328	0.8979493302215273
181	0.1985253393650055	0.20062333345413208	0.8996754492303765
182	0.19045811891555786	0.20645877718925476	0.8981385523703518
183	0.2071128487586975	0.20167739689350128	0.8984543715440125
184	0.18743528425693512	0.20031115412712097	0.8963916356660726
185	0.19120852649211884	0.20034606754779816	0.894732181553065
186	0.1894376128911972	0.20038028061389923	0.8952935632298717
187	0.19402079284191132	0.1982906460762024	0.898155689483755
188	0.19693458080291748	0.1972952038049698	0.8996863019004464
189	0.1882695108652115	0.1962844282388687	0.8995015689456235
190	0.18490663170814514	0.1976819783449173	0.8970995916071554
191	0.1969420462846756	0.19935281574726105	0.8950430626495773
192	0.19475944340229034	0.1944274604320526	0.8986436717969809
193	0.19731637835502625	0.19074660539627075	0.9002108716640198
194	0.19290755689144135	0.19188863039016724	0.9005450969006312
195	0.1878131926059723	0.1964792162179947	0.8999877555557648
196	0.1966821700334549	0.19866730272769928	0.8974120439438669
197	0.18686404824256897	0.20020024478435516	0.8954922128835998
198	0.1905403733253479	0.20002368092536926	0.8962804492292263
199	0.185453861951828	0.20007486641407013	0.8975578670808988
200	0.19647032022476196	0.1991948038339615	0.8985149765027106
201	0.2027922123670578	0.1972833126783371	0.8991740775955792
202	0.18460476398468018	0.19745855033397675	0.8999478011621336
203	0.19083470106124878	0.19608058035373688	0.8994649814952758
204	0.19490255415439606	0.19830937683582306	0.8971902746129251
205	0.18268021941184998	0.20064547657966614	0.8955873851470807
206	0.18829777836799622	0.19558775424957275	0.8972187813993925
207	0.17994090914726257	0.19436480104923248	0.8971651347697416
208	0.19321690499782562	0.1937391608953476	0.9003323060851123
209	0.17701539397239685	0.1975288689136505	0.8997808007752706
210	0.20160463452339172	0.1912907361984253	0.9013080462486784
211	0.19017529487609863	0.19128359854221344	0.9001372478375534
212	0.181479811668396	0.19137327373027802	0.8992878802785622
213	0.19098228216171265	0.19543792307376862	0.8981877876763914
214	0.17248943448066711	0.19451330602169037	0.8991484888266243
215	0.17974211275577545	0.1936589926481247	0.8997848411072109
216	0.1781015694141388	0.1954033076763153	0.8992869824270201
217	0.17816029489040375	0.1972832977771759	0.8982106828907194
218	0.1780356913805008	0.19923192262649536	0.8966881511379086
219	0.17543990910053253	0.19689293205738068	0.8977151121913084
220	0.1855776309967041	0.1881844848394394	0.9017709348017806
221	0.17951345443725586	0.1846248060464859	0.9030690045431254
222	0.1977367103099823	0.18426837027072906	0.9028415766828821
223	0.175133615732193	0.18671713769435883	0.902141028017023
224	0.16329705715179443	0.1856537014245987	0.9022121827517481
225	0.18222680687904358	0.1877172887325287	0.9016515204662463
226	0.18516601622104645	0.18571646511554718	0.9049551674406735
227	0.17392636835575104	0.18847674131393433	0.90526941569208
228	0.18124106526374817	0.1887488216161728	0.9040526015700272
229	0.17513887584209442	0.18575985729694366	0.9043652785801766
230	0.16289354860782623	0.18580879271030426	0.9041652820144601
231	0.1709701120853424	0.1893092393875122	0.9027825429439776
232	0.17257040739059448	0.19156138598918915	0.9012290810311414
233	0.16868551075458527	0.1913975030183792	0.8997009366771598
234	0.16479715704917908	0.18904562294483185	0.9000133892242723
235	0.1778169572353363	0.1843850314617157	0.9027576774036778
236	0.17109540104866028	0.18320462107658386	0.9043327314398524
237	0.1757909208536148	0.1841958612203598	0.9064929637052341
238	0.16571150720119476	0.18570774793624878	0.9058682342318871
239	0.17488394677639008	0.18536148965358734	0.903164578775215
240	0.17871105670928955	0.18391619622707367	0.9032324136338568
