Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.087125301361084	8668.0751953125	0.3834675078367768
2	55.36336898803711	13.975141525268555	0.4744368874100785
3	5.856584072113037	4851.45068359375	-0.0914147137383483
4	14.912353515625	3511.460693359375	-0.1504836667984144
5	23.11028289794922	680.673095703125	0.004339314555786842
6	11.022343635559082	17.148170471191406	0.2502407643967034
7	4.911689281463623	32.462921142578125	0.363861356972701
8	5.8665618896484375	40.57204055786133	0.36226273301934314
9	8.451064109802246	15.284924507141113	0.365323956478469
10	8.113646507263184	2.451427698135376	0.3971518815122136
11	5.889176368713379	13.881171226501465	0.40522962374887306
12	4.1984782218933105	34.56071853637695	0.37756593229877
13	3.3993918895721436	47.87636947631836	0.3441642986807805
14	3.874675750732422	45.58964157104492	0.2534326251965838
15	4.673931121826172	33.39018249511719	0.1663062729618724
16	4.432765483856201	20.619014739990234	0.11337794830562695
17	3.7367935180664062	11.659537315368652	0.09206026870743804
18	2.979893207550049	6.6716413497924805	0.09994070815625682
19	2.535609483718872	4.147377014160156	0.11376941140232115
20	2.2305638790130615	2.8289501667022705	0.13940440820338632
21	2.364464521408081	2.0764870643615723	0.18357015466654225
22	2.2968013286590576	1.687395691871643	0.2426301292152163
23	2.44653058052063	1.4834483861923218	0.2907174649916431
24	2.203000783920288	1.4043869972229004	0.3155708823760287
25	2.011247158050537	1.4079681634902954	0.3274748172424183
26	1.7867153882980347	1.4511500597000122	0.32225448625628467
27	1.6910650730133057	1.4858566522598267	0.3075191778224062
28	1.5791383981704712	1.4617211818695068	0.2918413501551453
29	1.5454295873641968	1.4011391401290894	0.275962403832702
30	1.5476893186569214	1.342093825340271	0.27271061146927955
31	1.4244457483291626	1.3097156286239624	0.271987841302218
32	1.4221900701522827	1.2947334051132202	0.2859622208956187
33	1.3341203927993774	1.2822332382202148	0.31281672400651156
34	1.1983132362365723	1.2636985778808594	0.35254888154426395
35	1.1789404153823853	1.2417527437210083	0.3933802333391903
36	1.0791822671890259	1.2185274362564087	0.43032860341983176
37	1.0939850807189941	1.1853041648864746	0.4654159525516822
38	1.1267725229263306	1.1433496475219727	0.4886103654935982
39	1.0592366456985474	1.1144577264785767	0.49214991914713657
40	1.01067316532135	1.1113866567611694	0.47760383284084595
41	0.9498973488807678	1.1225857734680176	0.45723316173173545
42	0.9094502329826355	1.1268912553787231	0.4543690165976655
43	0.8875992894172668	1.123024582862854	0.46704218542757064
44	0.8886727690696716	1.1142737865447998	0.48688267543897945
45	0.8010321855545044	1.107730507850647	0.5073568238918834
46	0.8023915886878967	1.102843999862671	0.5198095702671133
47	0.8246761560440063	1.100330114364624	0.5285997573827333
48	0.7578351497650146	1.0985835790634155	0.5353998574483014
49	0.7476933002471924	1.091157078742981	0.5478463188655568
50	0.7147010564804077	1.0788800716400146	0.5665045633894149
51	0.7016730308532715	1.0630978345870972	0.5922798494309813
52	0.6826879978179932	1.045819878578186	0.615275388345563
53	0.6532900929450989	1.0294334888458252	0.6352633504065865
54	0.6398681402206421	1.0122305154800415	0.6453942537358274
55	0.6185418367385864	0.9953786730766296	0.6504006716880449
56	0.6302938461303711	0.9775406718254089	0.6547442510367429
57	0.6440054178237915	0.9605475068092346	0.6595338379388421
58	0.6242349743843079	0.9437403678894043	0.6668870143061616
59	0.5963113903999329	0.9276594519615173	0.6742440065408226
60	0.5828768610954285	0.9144526124000549	0.683135875297958
61	0.544471025466919	0.9025603532791138	0.6912329213341104
62	0.5716490745544434	0.8904588222503662	0.6932402920185923
63	0.5707272291183472	0.8774534463882446	0.6930885551760663
64	0.5480490326881409	0.8643391728401184	0.6909121640146287
65	0.5348911285400391	0.8505949378013611	0.6880736076380262
66	0.5348469614982605	0.836262583732605	0.6905083554647705
67	0.5277760624885559	0.8227447867393494	0.6948907668752393
68	0.5039554238319397	0.8091782331466675	0.6992262655636844
69	0.5285527110099792	0.7938162684440613	0.7054407422237049
70	0.4990687072277069	0.7787011861801147	0.7111481574528583
71	0.5065865516662598	0.7646501660346985	0.7177859709250146
72	0.49173712730407715	0.7483959794044495	0.7261811035393838
73	0.4886268973350525	0.7348650693893433	0.7345028368231228
74	0.49817541241645813	0.7213535308837891	0.7438321835478365
75	0.4750441312789917	0.7083635330200195	0.7499068198929255
76	0.47389835119247437	0.6953740119934082	0.752897113112054
77	0.4657217860221863	0.6827487945556641	0.7537361550016429
78	0.4708850085735321	0.6705953478813171	0.7528697286523082
79	0.46061059832572937	0.6584355235099792	0.7528513227039545
80	0.4584812819957733	0.6451847553253174	0.7517833287738679
81	0.46220216155052185	0.6299757957458496	0.752467042416374
82	0.42478230595588684	0.6140784025192261	0.7546878772092022
83	0.43945130705833435	0.5964299440383911	0.7617321927846346
84	0.4489394426345825	0.5781930685043335	0.7668396189900129
85	0.4238228499889374	0.5605586171150208	0.772362750272844
86	0.4220045804977417	0.5434292554855347	0.7757474246048692
87	0.4536955654621124	0.5279921889305115	0.7780578200488333
88	0.42405855655670166	0.513949453830719	0.7786304246128625
89	0.4236435890197754	0.5021381378173828	0.7790849617520859
90	0.43422290682792664	0.49122196435928345	0.7821455118228573
91	0.41864004731178284	0.48169568181037903	0.7855925868090572
92	0.39806461334228516	0.4709383249282837	0.7898549106296571
93	0.39920827746391296	0.46058785915374756	0.791633553736426
94	0.3941264748573303	0.4505399763584137	0.7918021252878121
95	0.4175746440887451	0.4413330554962158	0.7923628333242467
96	0.4083406627178192	0.43127650022506714	0.7945767097707462
97	0.38252225518226624	0.42111289501190186	0.7968559048876228
98	0.38985878229141235	0.4112975001335144	0.7997157852287815
99	0.38485071063041687	0.40119439363479614	0.803350286640291
100	0.38955894112586975	0.39071112871170044	0.8081246100730235
101	0.3810626268386841	0.3813101053237915	0.8116262295159303
102	0.38162901997566223	0.3733493387699127	0.8140950956859646
103	0.370272696018219	0.3677560091018677	0.8141298874176088
104	0.36793914437294006	0.36415553092956543	0.8131076838956217
105	0.38685309886932373	0.3604186773300171	0.8141853297254548
106	0.368448942899704	0.35690802335739136	0.8170007664352227
107	0.36608627438545227	0.35200896859169006	0.8192581886619736
108	0.3452998995780945	0.34773361682891846	0.8219793510021249
109	0.37110602855682373	0.34455710649490356	0.8224971866466624
110	0.3570935130119324	0.34195953607559204	0.822569014737799
111	0.35249364376068115	0.33978700637817383	0.8224255830183107
112	0.35693177580833435	0.3383346498012543	0.823141843764613
113	0.35042804479599	0.3355967402458191	0.8235932384248492
114	0.36692923307418823	0.33292827010154724	0.8243736955276048
115	0.3515807092189789	0.32815390825271606	0.8289940374899635
116	0.36068692803382874	0.3246072828769684	0.8316272104184723
117	0.3485727906227112	0.3229266107082367	0.8329966578685476
