Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.876745223999023	2.969071626663208	0.26775739119706
2	16.22174072265625	2.9408817291259766	-0.011934012879553021
3	5.536329746246338	2.8005754947662354	-0.09179226014238479
4	9.206366539001465	2.6176748275756836	0.28119552919756935
5	4.379737377166748	2.4944562911987305	0.27208727831588514
6	4.641330242156982	2.4809377193450928	0.2753922683593057
7	5.154480457305908	2.524096727371216	0.289743969893958
8	3.77758526802063	2.5851855278015137	0.299476227317391
9	3.4564907550811768	2.6239898204803467	0.2788914187115797
10	4.28049373626709	2.6323304176330566	0.27713297725544295
11	4.001132488250732	2.6246109008789062	0.29907758141158314
12	2.5269148349761963	2.6153299808502197	0.3151964784509794
13	2.3457798957824707	2.6138553619384766	0.3190377100872912
14	3.0119943618774414	2.6271870136260986	0.32199972099553476
15	2.7150609493255615	2.6502766609191895	0.3119449105503417
16	2.1099367141723633	2.6760568618774414	0.30825968054946706
17	1.9222501516342163	2.7015113830566406	0.30306224476738325
18	2.0919978618621826	2.7250313758850098	0.30798025894730063
19	2.217176675796509	2.7442433834075928	0.31652960003056435
20	1.7106413841247559	2.761171817779541	0.3309358686721387
21	1.7188557386398315	2.7749335765838623	0.34213379165508123
22	1.711235761642456	2.786508560180664	0.34748605409581107
23	1.643722653388977	2.7955129146575928	0.3399215436667465
24	1.4341641664505005	2.805041790008545	0.3309620796306828
25	1.3149900436401367	2.814810037612915	0.3274529559968734
26	1.3586852550506592	2.8242547512054443	0.32937938235501507
27	1.3023566007614136	2.83152174949646	0.34293581825157166
28	1.1668357849121094	2.8362998962402344	0.35439500413200237
29	1.0811320543289185	2.8384907245635986	0.3639388500440769
30	1.0597872734069824	2.8388919830322266	0.3695899812453251
31	1.0820342302322388	2.8384718894958496	0.37136043050408296
32	1.0149022340774536	2.8382232189178467	0.36923500595570663
33	0.9467445015907288	2.838960647583008	0.36492925666588755
34	0.8544387221336365	2.8404788970947266	0.3631397027667979
35	0.9019467234611511	2.842465877532959	0.3666341816362319
36	0.8828482031822205	2.843393564224243	0.3716632052189344
37	0.8642587065696716	2.8416874408721924	0.37692184553967645
38	0.7957596182823181	2.836873769760132	0.3894598097543954
39	0.8191015124320984	2.829124689102173	0.39827295050040834
40	0.7531855702400208	2.8196334838867188	0.4044860893902635
41	0.7807497382164001	2.8092541694641113	0.40957153631675347
42	0.740497350692749	2.798433780670166	0.4128770198033402
43	0.740789532661438	2.7879700660705566	0.41707508991241277
44	0.6860744953155518	2.7777557373046875	0.42053588975497636
45	0.6663445830345154	2.767514705657959	0.42419153889045247
46	0.6747655868530273	2.7568142414093018	0.4283674707844336
47	0.6671359539031982	2.7455039024353027	0.4322621490413927
48	0.6817129254341125	2.7338006496429443	0.43708678246050847
49	0.6552601456642151	2.721364736557007	0.4421540616750121
50	0.6628803610801697	2.708359718322754	0.4485851381708658
51	0.6393470168113708	2.694349765777588	0.45560638028002337
52	0.6421380043029785	2.6779847145080566	0.4635743781000504
53	0.6410164833068848	2.657447099685669	0.47356773784012157
54	0.6335442066192627	2.6334476470947266	0.4846113192466869
55	0.6011943221092224	2.607672929763794	0.4935299134426399
56	0.5794029831886292	2.5807766914367676	0.502467352157319
57	0.59972083568573	2.5534939765930176	0.5147917113523405
58	0.5757274627685547	2.5278337001800537	0.5247913084415294
59	0.5940000414848328	2.5032012462615967	0.534864978282956
60	0.5817102789878845	2.4785614013671875	0.5438104976615156
61	0.5617074370384216	2.4528872966766357	0.5499796356084788
62	0.5664940476417542	2.4252281188964844	0.5559090471936552
63	0.5416381359100342	2.395583391189575	0.5605010324212695
64	0.5425189733505249	2.364596366882324	0.5685419636636626
65	0.5370499491691589	2.330998659133911	0.5776178929229353
66	0.5414121747016907	2.2924327850341797	0.5866967865846081
67	0.5208835601806641	2.248300790786743	0.5939051844557305
68	0.5242798924446106	2.1995627880096436	0.6025180459713573
69	0.5421996712684631	2.1516799926757812	0.611541898845956
70	0.5234590768814087	2.1046969890594482	0.6192367075717436
71	0.5090518593788147	2.0582964420318604	0.6267546396231077
72	0.5078253746032715	2.01279354095459	0.6339839125332167
73	0.5342340469360352	1.9626433849334717	0.6378125742535796
74	0.4985579252243042	1.9094679355621338	0.6397739300671771
75	0.4989810585975647	1.851739525794983	0.6428228080731389
76	0.4883653521537781	1.7913434505462646	0.6402235290251349
77	0.4592314660549164	1.733186960220337	0.6424926233166954
78	0.47063279151916504	1.679733157157898	0.6456146761905026
79	0.4831615388393402	1.6241130828857422	0.6473082479018315
80	0.47467467188835144	1.5670372247695923	0.6499750902480609
81	0.5006930232048035	1.5082368850708008	0.6518428450803958
82	0.47380784153938293	1.4524083137512207	0.6534733427491956
83	0.46966296434402466	1.4032254219055176	0.6606114837686751
84	0.4719538986682892	1.3590365648269653	0.6717506739272453
85	0.46149468421936035	1.312251329421997	0.680020556307695
86	0.46817415952682495	1.2587671279907227	0.6819237762600286
87	0.45818838477134705	1.1981277465820312	0.6794668066175891
88	0.4696527421474457	1.138258457183838	0.6766686535422509
89	0.45975276827812195	1.0883938074111938	0.6806218921081787
90	0.4332481324672699	1.0437078475952148	0.6931398104827284
91	0.4548167884349823	0.9990699887275696	0.7045867404039613
92	0.4546315670013428	0.9505705833435059	0.7100331060256411
93	0.446623831987381	0.89979487657547	0.7100360240421709
94	0.44463708996772766	0.8528702855110168	0.7082538033320483
95	0.4417615234851837	0.8126161694526672	0.709023262103777
96	0.4398718476295471	0.7798432111740112	0.7184608041275027
97	0.45462149381637573	0.7488161325454712	0.7297858333050594
98	0.42053109407424927	0.7198323011398315	0.7401351400854247
99	0.4339101016521454	0.690467894077301	0.7463206617404124
100	0.4298814535140991	0.6592863202095032	0.7489272643000509
101	0.4345764219760895	0.6284667253494263	0.7462069998110388
102	0.4185461699962616	0.6032025218009949	0.7508964763111163
103	0.4472580850124359	0.5811141133308411	0.7581942103705899
104	0.43369871377944946	0.5609744191169739	0.7667466913971048
105	0.4291520416736603	0.5432548522949219	0.7750338574119844
106	0.41677126288414	0.5268909931182861	0.7814959165236411
107	0.407239705324173	0.5104313492774963	0.7819255382937517
108	0.4249595105648041	0.49477913975715637	0.7791904592609427
109	0.41340863704681396	0.48026952147483826	0.7822510093317141
110	0.4147169888019562	0.46678024530410767	0.787120056059633
111	0.41444358229637146	0.4551312029361725	0.7927767426994211
112	0.39781492948532104	0.4444003999233246	0.7981366895377013
113	0.4186214208602905	0.4347025752067566	0.802752542244364
114	0.3847295641899109	0.42623215913772583	0.798954407462734
115	0.3995994031429291	0.4215824007987976	0.7942379954284804
116	0.3985350728034973	0.4182550311088562	0.7932730299166177
117	0.40502792596817017	0.4140068590641022	0.7970938354395126
118	0.3980558216571808	0.41128063201904297	0.803851736501538
119	0.39657872915267944	0.4072839915752411	0.8090556817043811
120	0.41549620032310486	0.4012853503227234	0.814143130721912
121	0.40572279691696167	0.3968654274940491	0.8137882550591405
122	0.40580353140830994	0.3920724093914032	0.8083340338512435
123	0.37929216027259827	0.389551043510437	0.8046371317855592
124	0.4062504470348358	0.3807811439037323	0.8101185129904173
125	0.40308886766433716	0.37356990575790405	0.8171542989800271
126	0.3885807693004608	0.37186598777770996	0.8217254835925142
127	0.38805195689201355	0.37134453654289246	0.8222868650173033
128	0.39233124256134033	0.3705071210861206	0.8186472009617433
129	0.3788653612136841	0.3696157932281494	0.8147756668494832
130	0.38550928235054016	0.3653101623058319	0.8154573603269261
131	0.3876625597476959	0.36021992564201355	0.8190216048867925
132	0.378164678812027	0.35733094811439514	0.8233088440765055
133	0.3772827088832855	0.3556405305862427	0.824576160959496
134	0.3810810148715973	0.35541823506355286	0.8233820189443508
135	0.3640938103199005	0.3553084433078766	0.8227993135550056
136	0.36779889464378357	0.353590726852417	0.8234738242233348
137	0.36397987604141235	0.3486952483654022	0.8283801317735306
138	0.372294157743454	0.3447078764438629	0.8300285864651146
139	0.37645432353019714	0.3413067162036896	0.833228303462463
140	0.34868085384368896	0.342598021030426	0.8285008927517539
141	0.37862667441368103	0.3446590304374695	0.8267350440237189
142	0.3818778991699219	0.3462539613246918	0.8259204685776734
143	0.3850732743740082	0.3428719937801361	0.8313596507789888
