Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.593055486679077	2.0027263164520264	0.2327349118100173
2	33.90325927734375	2.2112162113189697	0.22552673840167967
3	3.6186084747314453	2.348172187805176	-0.12898978391415614
4	9.527740478515625	2.4072470664978027	-0.18527988769837697
5	14.355566024780273	2.415248394012451	-0.19302744517859308
6	7.234615802764893	2.4070937633514404	-0.17340086820110034
7	3.9454598426818848	2.4073784351348877	-0.05135798301377263
8	4.365149974822998	2.4159963130950928	0.19499171900839296
9	4.8220977783203125	2.4283676147460938	0.26009019139380285
10	5.135092735290527	2.440049886703491	0.2532867243864627
11	4.754958629608154	2.4460465908050537	0.2949948278188247
12	4.0932416915893555	2.448908567428589	0.24977545304380944
13	3.4802842140197754	2.4498116970062256	0.011080380908952083
14	2.9968035221099854	2.4490914344787598	-0.0345010523379483
15	2.981813669204712	2.4483814239501953	-0.0716909443750364
16	2.7341575622558594	2.4475390911102295	-0.11331330302360404
17	2.4312617778778076	2.446392297744751	-0.13637103343462414
18	2.143010377883911	2.444857358932495	-0.16426568178523998
19	2.074669122695923	2.4429850578308105	-0.18294210779466705
20	2.038706064224243	2.440882682800293	-0.19038192679692004
21	1.9564054012298584	2.4387688636779785	-0.19192039812639988
22	1.8841158151626587	2.4368131160736084	-0.1824275836893444
23	1.739610195159912	2.4350974559783936	-0.1787276155866172
24	1.486825704574585	2.4335100650787354	-0.17139894836268024
25	1.2918533086776733	2.431941509246826	-0.14284054826298337
26	1.1549186706542969	2.4301862716674805	-0.10106051476172478
27	1.15182626247406	2.4281582832336426	-0.043701589736311455
28	1.1538574695587158	2.4257123470306396	0.019607411810645455
29	1.1793338060379028	2.422909736633301	0.057282745816404405
30	1.154628038406372	2.419783353805542	0.07814753453484573
31	1.0988785028457642	2.416472911834717	0.11922501854967357
32	1.0651626586914062	2.413145065307617	0.135755990359749
33	0.9632887840270996	2.4099974632263184	0.1458860062599911
34	0.9279515743255615	2.407136917114258	0.1612030515013339
35	0.9302541613578796	2.4046239852905273	0.16834742941861422
36	0.925236701965332	2.402446985244751	0.16920063353020096
37	0.9098799824714661	2.4005939960479736	0.17953717552821663
38	0.8470888137817383	2.3988661766052246	0.18152394469202987
39	0.8427024483680725	2.3971762657165527	0.19089050302542246
40	0.8024629950523376	2.395413875579834	0.1936612427206992
41	0.7606474757194519	2.393453359603882	0.19246326870413571
42	0.7697820067405701	2.39117169380188	0.19456713595066158
43	0.7332019209861755	2.3884992599487305	0.1958930331865091
44	0.7519673705101013	2.3854267597198486	0.19884394672489816
45	0.7303526997566223	2.381840705871582	0.2033747344190745
46	0.7192723751068115	2.3777060508728027	0.21131286971263508
47	0.718665599822998	2.3729889392852783	0.21951460125609593
48	0.6837959289550781	2.3677704334259033	0.2259609508667363
49	0.6613286733627319	2.361872434616089	0.23422365414739663
50	0.6557289361953735	2.355461835861206	0.24529295876077664
51	0.6516655683517456	2.3486318588256836	0.25894366455052464
52	0.6477580666542053	2.341352701187134	0.27342869860501806
53	0.6445663571357727	2.333848476409912	0.28449445874580015
54	0.6350834369659424	2.3261163234710693	0.29590367763448683
55	0.6143196821212769	2.3180179595947266	0.3093635885251219
56	0.6387658715248108	2.3096046447753906	0.3232652421762468
57	0.6150835752487183	2.3005917072296143	0.3396889596774038
58	0.6080231666564941	2.291034460067749	0.3563252434357681
59	0.6074373722076416	2.2807538509368896	0.37132294886507977
60	0.6011496186256409	2.269956588745117	0.38357480104791203
61	0.5867769718170166	2.258620262145996	0.39513508339077014
62	0.5811359882354736	2.2463021278381348	0.4032720838026173
63	0.5764339566230774	2.232865333557129	0.41553269003405685
64	0.5716737508773804	2.218808650970459	0.4267744596852813
65	0.539696991443634	2.2041404247283936	0.44092257347411856
66	0.5540544986724854	2.188873291015625	0.4515041980752412
67	0.5540760159492493	2.1728389263153076	0.4635428106125118
68	0.5325968265533447	2.1552014350891113	0.4762144082029233
69	0.5432488322257996	2.1355111598968506	0.4889744441305466
70	0.5173662900924683	2.1134579181671143	0.5007542510769409
71	0.5205546617507935	2.0880520343780518	0.5127811915494018
72	0.5345449447631836	2.060412645339966	0.5251434794223565
73	0.5192098617553711	2.031233549118042	0.5346681087698478
74	0.5124986171722412	2.000234842300415	0.5389005790400692
75	0.512283444404602	1.968582034111023	0.5449666857993355
76	0.5095030069351196	1.9365756511688232	0.5506949760674754
77	0.503416121006012	1.9049164056777954	0.5556185672521011
78	0.512958824634552	1.8733494281768799	0.5613143104164449
79	0.5002602338790894	1.8407323360443115	0.5693570364586752
80	0.4879172444343567	1.8045270442962646	0.5785481141079512
81	0.48424723744392395	1.7643661499023438	0.5852759371568131
82	0.46612614393234253	1.7203478813171387	0.5934849901225817
83	0.4656575918197632	1.6709483861923218	0.6031072607814618
84	0.4973803162574768	1.6188631057739258	0.6123699420590896
85	0.4772244095802307	1.5668467283248901	0.6222278986420116
86	0.4530748128890991	1.5137962102890015	0.631371839106479
87	0.4697820842266083	1.4618803262710571	0.642933468226046
88	0.44872012734413147	1.4091384410858154	0.655002383239265
89	0.45032835006713867	1.3570239543914795	0.6654223946353304
90	0.4586183428764343	1.3078057765960693	0.677183571170586
91	0.4539291262626648	1.2602475881576538	0.6892711165949434
92	0.44397592544555664	1.2115801572799683	0.6977793784528526
93	0.4226919710636139	1.1626317501068115	0.7039065390895852
94	0.44938331842422485	1.1132320165634155	0.7104754424868075
95	0.4453285336494446	1.0641603469848633	0.7158427965969861
96	0.4363098740577698	1.014947533607483	0.7196979449259557
97	0.4185177981853485	0.9662057161331177	0.7238422013217498
98	0.4372943043708801	0.9189558029174805	0.7267956826441709
99	0.4206654131412506	0.8737379312515259	0.7297653252870976
100	0.41738519072532654	0.8326576948165894	0.7355470376980203
101	0.4212019145488739	0.7945150136947632	0.7393617827257255
102	0.4181320071220398	0.7605368494987488	0.7432151353524166
103	0.409755676984787	0.7289677858352661	0.7479225688752782
104	0.40607744455337524	0.6997819542884827	0.7512639218898367
105	0.4071708023548126	0.6718702912330627	0.755798519068401
106	0.4031781256198883	0.6471281051635742	0.7590462711016972
107	0.3917926251888275	0.6221290230751038	0.7622302757041095
108	0.3786918520927429	0.5990877151489258	0.7649186664776798
109	0.4066471755504608	0.5791459679603577	0.7666820461150821
110	0.39693427085876465	0.5610958933830261	0.7677803425211168
111	0.38791269063949585	0.5440178513526917	0.767769792770231
112	0.3916114866733551	0.5283387899398804	0.768280445605655
113	0.39124995470046997	0.5134860873222351	0.7688438471955072
114	0.3960743248462677	0.500005841255188	0.7698332791509135
115	0.38609564304351807	0.4885726571083069	0.7735203048540665
116	0.3873976469039917	0.4787329137325287	0.7779660147698493
117	0.3887459337711334	0.4704053997993469	0.7811302666471991
118	0.39669302105903625	0.46272599697113037	0.783931113275955
119	0.3781885504722595	0.4549543559551239	0.7857225507614575
120	0.3932899534702301	0.44800880551338196	0.7876886202935357
121	0.3907797336578369	0.4399634897708893	0.7880033171178279
122	0.3555179536342621	0.43320032954216003	0.786635440907246
123	0.3723887801170349	0.42843812704086304	0.7867182676748379
124	0.36154910922050476	0.4248652756214142	0.7866453172697774
125	0.354414165019989	0.4221530258655548	0.7868228673325555
126	0.3605000078678131	0.41987448930740356	0.786739591639394
127	0.3659064471721649	0.4175969660282135	0.7877568569801154
128	0.3676780164241791	0.4152785837650299	0.7883283392302206
129	0.345201700925827	0.41276079416275024	0.7911294103217613
130	0.3471357524394989	0.4096502661705017	0.7943069055034144
131	0.35600483417510986	0.40666359663009644	0.7951596396228762
132	0.3458390235900879	0.40382707118988037	0.7949616634466811
133	0.35921773314476013	0.4009453356266022	0.7960319020046156
134	0.35715314745903015	0.39780911803245544	0.7971528691519154
135	0.3439158797264099	0.3946404457092285	0.7976159358769614
136	0.36767473816871643	0.3925049602985382	0.7976352396764544
137	0.35152241587638855	0.39098507165908813	0.7979833814556818
138	0.33829420804977417	0.38915756344795227	0.7989970553918465
139	0.3423871397972107	0.3877374231815338	0.8008906234444337
140	0.32893848419189453	0.38562899827957153	0.802632454654495
141	0.32829052209854126	0.3837045729160309	0.8034791282787672
142	0.35071730613708496	0.382280170917511	0.8032259342575108
143	0.3328317403793335	0.37953120470046997	0.8052880738614842
144	0.32212740182876587	0.3766094148159027	0.8072920776041941
145	0.31915807723999023	0.37467342615127563	0.8077282087950637
146	0.3291877210140228	0.37261608242988586	0.8084619776385805
147	0.32198309898376465	0.3705868422985077	0.8094729580213273
148	0.32059577107429504	0.36896684765815735	0.8094033745580389
149	0.33261460065841675	0.36778441071510315	0.8090646602157731
150	0.30916890501976013	0.36739644408226013	0.8092249266441215
151	0.3272280991077423	0.3670031726360321	0.8094181891018359
152	0.3386189043521881	0.3671513497829437	0.8101171662137083
153	0.3242890238761902	0.3663083612918854	0.8118589974237698
154	0.30507272481918335	0.36453184485435486	0.8134870260019366
155	0.3058643341064453	0.3619734048843384	0.8143054173153236
156	0.30332839488983154	0.35959386825561523	0.8157626297142564
157	0.3250579237937927	0.3575676679611206	0.8161659893385452
158	0.3078756332397461	0.3560622036457062	0.8155110069324937
159	0.31672215461730957	0.35538023710250854	0.8153787983522455
160	0.31225407123565674	0.35471272468566895	0.8156486026195772
161	0.3118605315685272	0.3540055751800537	0.8152786879502238
162	0.3004591166973114	0.3536836802959442	0.8157882184717238
163	0.3107561767101288	0.352177232503891	0.8172970573111611
164	0.30811363458633423	0.35029852390289307	0.8187978154903452
165	0.2960895895957947	0.3487798273563385	0.8200233822953628
166	0.31607940793037415	0.3473544120788574	0.8215021431216364
167	0.3160760998725891	0.3472209870815277	0.8216348006274542
168	0.2925364375114441	0.34772297739982605	0.8208125934467255
169	0.2974449396133423	0.34815484285354614	0.8203383035824395
170	0.29685574769973755	0.34807828068733215	0.8197113790244883
171	0.31315603852272034	0.3477272391319275	0.8185313781647857
172	0.3040660619735718	0.34695306420326233	0.8188119566457879
173	0.29006341099739075	0.34623003005981445	0.8194388812037389
174	0.29714250564575195	0.3446985185146332	0.8207742103105246
175	0.29082804918289185	0.34345853328704834	0.8224235628532474
176	0.28337883949279785	0.3419172465801239	0.8237815627012978
177	0.2933020293712616	0.33923783898353577	0.8246551718597462
178	0.2970902919769287	0.336232990026474	0.8259267535356478
179	0.29575419425964355	0.33448851108551025	0.8266075491619514
180	0.2869076728820801	0.3345172107219696	0.8253761463245293
181	0.2854326665401459	0.33506888151168823	0.8239526033433168
182	0.289945513010025	0.33607175946235657	0.8227889882669046
183	0.2913832366466522	0.33540403842926025	0.8236064817291524
184	0.27463144063949585	0.3337709903717041	0.8245395735255732
185	0.2868945896625519	0.33190080523490906	0.8261229340095646
186	0.2811967432498932	0.3303607404232025	0.8277873255588692
187	0.30283865332603455	0.32817184925079346	0.8289078437805995
188	0.2731248438358307	0.32561835646629333	0.829567315442347
189	0.27434372901916504	0.3242730498313904	0.8301417157086546
190	0.2751789689064026	0.3241892457008362	0.830245417515233
191	0.271514892578125	0.3241731822490692	0.8302770667678901
192	0.2878192365169525	0.32459741830825806	0.8303248773410528
193	0.2799743115901947	0.3244580924510956	0.8306164544985103
194	0.27315202355384827	0.32535985112190247	0.8307212786190126
195	0.2796376645565033	0.3266303539276123	0.8304795321997811
196	0.2688749432563782	0.3260096311569214	0.8293415058808365
197	0.2806844115257263	0.3244083821773529	0.8300169144003048
198	0.26392972469329834	0.32229089736938477	0.8306640406088881
199	0.2703503966331482	0.32089099287986755	0.8303271219689008
200	0.266201913356781	0.31846919655799866	0.8315558312529053
201	0.2822614312171936	0.31645992398262024	0.8320846655738984
202	0.2648530602455139	0.3142586946487427	0.8347797902310125
203	0.27110254764556885	0.3125287592411041	0.836583797632464
204	0.27320021390914917	0.31145933270454407	0.8389622053002229
205	0.26576828956604004	0.3109779357910156	0.8382964486805011
206	0.2741144299507141	0.31186938285827637	0.8374466325772417
207	0.24675554037094116	0.3118143379688263	0.8372522478056035
208	0.26771682500839233	0.31179916858673096	0.8362307176719709
209	0.26043036580085754	0.3120054006576538	0.8369718937873862
210	0.2686719298362732	0.3121345639228821	0.8368931073499206
211	0.2744418978691101	0.31128454208374023	0.837320708954968
212	0.252986341714859	0.3094407916069031	0.8371032045164951
213	0.2646462023258209	0.3084830343723297	0.8364513645894308
214	0.2560083270072937	0.30735164880752563	0.8374423677843305
215	0.2579982876777649	0.30523917078971863	0.8400016924566397
216	0.2568783462047577	0.3049331307411194	0.8408353472393933
217	0.25053277611732483	0.30514413118362427	0.8419522740565666
218	0.24928072094917297	0.3056607246398926	0.8425215116788238
219	0.25593823194503784	0.30512985587120056	0.8423967103704741
220	0.24489803612232208	0.3044513761997223	0.8420694436302332
221	0.25325697660446167	0.30280134081840515	0.8417262400322714
222	0.24683527648448944	0.3020954430103302	0.8403821568768787
223	0.2582283616065979	0.3012988269329071	0.8399161721356303
224	0.23999176919460297	0.3005986511707306	0.8405936008201618
225	0.2490692287683487	0.2976119816303253	0.8435508980099246
226	0.2394486665725708	0.2961369752883911	0.8459679132766694
227	0.260689914226532	0.2957439124584198	0.8461894580452687
228	0.2455720752477646	0.29472917318344116	0.8461869889546358
229	0.24611692130565643	0.2930646240711212	0.8463340120786811
230	0.2588457763195038	0.292073518037796	0.8459133688199626
231	0.24194453656673431	0.2908877730369568	0.8462415334113427
232	0.24793870747089386	0.28868618607521057	0.8472677772634561
233	0.23218907415866852	0.2873876094818115	0.8478837031449521
234	0.2303808331489563	0.28704914450645447	0.8488791955955477
235	0.22650347650051117	0.2876514792442322	0.849261455718065
236	0.23467575013637543	0.2876880466938019	0.8490488894608579
237	0.24301649630069733	0.2861256003379822	0.8490724580532621
238	0.24090029299259186	0.2852509617805481	0.8484129863915145
239	0.23674240708351135	0.2848735451698303	0.8478002029890059
240	0.24597111344337463	0.2847362458705902	0.8477467808462231
