Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.6083242893218994	2.365269422531128	0.3330545131470194
2	3.887958288192749	2.277052164077759	0.3313472492058175
3	4.897772312164307	2.2557969093322754	0.2931643338087666
4	3.183529853820801	2.1889469623565674	0.013809174983786587
5	3.1867051124572754	2.1076231002807617	0.10108614174709998
6	3.2783873081207275	2.0662734508514404	0.24177604831904573
7	2.599400758743286	2.067270040512085	0.2536166846801212
8	2.5045738220214844	2.091311454772949	0.02981718740749082
9	2.5927178859710693	2.106260061264038	-0.11713859780219495
10	2.373563766479492	2.0919487476348877	-0.09193412062237946
11	2.049607515335083	2.0588321685791016	0.26936948291750595
12	1.7222152948379517	2.0244460105895996	0.38015466159588823
13	1.7061686515808105	2.009896755218506	0.38100111075737547
14	1.7770154476165771	2.023210287094116	0.3869439874477858
15	1.5394911766052246	2.053382635116577	0.40503546344001967
16	1.1618108749389648	2.084725856781006	0.41979972757313755
17	1.2612663507461548	2.108854055404663	0.4186771891863441
18	1.3234496116638184	2.1195385456085205	0.3997210825470541
19	1.2211253643035889	2.1214683055877686	0.3911737641645895
20	0.9652121663093567	2.1214375495910645	0.39218407115898196
21	0.9872134923934937	2.1233479976654053	0.3961094763395945
22	1.0666544437408447	2.1297688484191895	0.40552164983190014
23	1.0502866506576538	2.14041805267334	0.418238139979272
24	0.9152781963348389	2.152650833129883	0.43715406778008253
25	0.8344947099685669	2.1635265350341797	0.4562152230026597
26	0.8437623977661133	2.170639753341675	0.4667104294316337
27	0.8609721064567566	2.1735358238220215	0.4684753803085296
28	0.8486734628677368	2.1727421283721924	0.46372821687275806
29	0.783646285533905	2.1696903705596924	0.45311426963062396
30	0.7429791688919067	2.1662960052490234	0.44760729966829854
31	0.7350070476531982	2.1642839908599854	0.44356450045123474
32	0.7355396747589111	2.1639089584350586	0.44812154390827924
33	0.7032593488693237	2.164656400680542	0.4603175048576959
34	0.6956657767295837	2.165997266769409	0.47330110571898176
35	0.6979139447212219	2.1669633388519287	0.4794911159354588
36	0.6410855650901794	2.1666767597198486	0.48220980918497713
37	0.6467218399047852	2.165220022201538	0.48235032288826307
38	0.6255532503128052	2.163362503051758	0.4803375650969461
39	0.6265112161636353	2.1613707542419434	0.47749878425755876
40	0.6074641346931458	2.1592726707458496	0.4798691112650649
41	0.6137251257896423	2.156467914581299	0.487121952767578
42	0.6075902581214905	2.1528618335723877	0.49761244547807115
43	0.593752384185791	2.148597002029419	0.508396535511085
44	0.5740175247192383	2.143183946609497	0.5166289326064729
45	0.5767002701759338	2.1366288661956787	0.5263317854050968
46	0.5876560211181641	2.1290135383605957	0.535515904708044
47	0.56238853931427	2.121056079864502	0.5416078246875626
48	0.5762702822685242	2.113356113433838	0.5449393013395898
49	0.5565647482872009	2.1057205200195312	0.5444277506530266
50	0.5385586619377136	2.0982155799865723	0.5490207081556395
51	0.4997813403606415	2.0908937454223633	0.5513086573211233
52	0.50757896900177	2.082807779312134	0.5532859499924417
53	0.5121709108352661	2.073457717895508	0.5542230821189889
54	0.5154862999916077	2.0623927116394043	0.5564674855042213
55	0.4898192882537842	2.050555944442749	0.5610642588741758
56	0.48807474970817566	2.037970542907715	0.5628152930584138
57	0.49514955282211304	2.0237603187561035	0.5645474723687288
58	0.49487829208374023	2.0086417198181152	0.5658574371808316
59	0.5034604072570801	1.9921189546585083	0.5731152168646103
60	0.48150086402893066	1.9745265245437622	0.5813812833777185
61	0.48501840233802795	1.9560203552246094	0.5890691337571774
62	0.4729507267475128	1.9363641738891602	0.5974912019057228
63	0.4659562110900879	1.9151852130889893	0.6035083757779024
64	0.4622470438480377	1.8918763399124146	0.6053415633413781
65	0.46874508261680603	1.8677818775177002	0.6057563705676916
66	0.4579728841781616	1.84176504611969	0.6070708246354906
67	0.4521293342113495	1.8149577379226685	0.6119876819365723
68	0.46975770592689514	1.7867790460586548	0.625131998151776
69	0.46410152316093445	1.7606719732284546	0.6375277309796662
70	0.46112021803855896	1.7367923259735107	0.6436239157520962
71	0.4369424879550934	1.7138276100158691	0.6501113391584354
72	0.4392687678337097	1.6872907876968384	0.6579237663834593
73	0.44850191473960876	1.6604585647583008	0.6657449476570905
74	0.4343821406364441	1.63016939163208	0.6753295085681238
