Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	9.192950248718262	201.50961303710938	-0.12578804675174443
2	25.00172996520996	601.1182861328125	-0.06185161820325302
3	6.085404872894287	2016.4818115234375	0.11753163213838275
4	5.038586139678955	2088.7822265625	0.15080262841561765
5	10.630270004272461	1169.3294677734375	0.16071445606689197
6	8.510834693908691	459.4194030761719	0.18293021126707254
7	4.704471111297607	173.9094696044922	0.03640292551357326
8	3.3406710624694824	67.84717559814453	-0.02504892446994789
9	4.500988960266113	37.185855865478516	-0.041768259458688776
10	5.101442813873291	28.38545799255371	-0.06337280249585428
11	4.509758949279785	30.718952178955078	-0.011199346184896994
12	3.2921743392944336	38.79688262939453	0.08582334576893746
13	2.7029123306274414	41.172122955322266	0.14840199893216324
14	2.541227340698242	36.61197280883789	0.2119550450442133
15	2.713681697845459	29.15448570251465	0.26348878241848567
16	2.811472177505493	22.123693466186523	0.2949290602228778
17	2.3820223808288574	16.77458953857422	0.29332033544420383
18	1.9824682474136353	13.370795249938965	0.2796281055712989
19	1.795775055885315	11.445700645446777	0.2610448316175646
20	1.637616515159607	10.441350936889648	0.23092978209464185
21	1.5189032554626465	9.814438819885254	0.1924395771451974
22	1.5054737329483032	9.259279251098633	0.13409855689624328
23	1.4163076877593994	8.709590911865234	0.07472815031618847
24	1.3184740543365479	8.1676664352417	0.04407416564695683
25	1.342974305152893	7.538275241851807	0.0431433184783841
26	1.2686961889266968	6.765660285949707	0.06371802625887932
27	1.2353575229644775	5.844296932220459	0.10572129825325548
28	1.1810616254806519	4.873959064483643	0.15103786541408984
29	1.1416867971420288	3.9937355518341064	0.20742538604691457
30	1.046081781387329	3.3170435428619385	0.22784793363090036
31	1.0504553318023682	2.843632459640503	0.2112512245867789
32	1.0005608797073364	2.4987945556640625	0.1967948506451748
33	0.9626400470733643	2.2510013580322266	0.18815705167396538
34	0.914569079875946	2.071695566177368	0.19555893646558692
35	0.8469740748405457	1.929029107093811	0.2102159309802996
36	0.8189917206764221	1.8104987144470215	0.2442864401042682
37	0.8148325085639954	1.7029414176940918	0.28612136501004304
38	0.82596355676651	1.5952699184417725	0.3390065928116066
39	0.7800322771072388	1.480791687965393	0.3918507439235514
40	0.7586073875427246	1.3594692945480347	0.4406139371450162
41	0.7149299383163452	1.2504007816314697	0.4806403653936435
42	0.6701565980911255	1.168213129043579	0.5033784454940577
43	0.6741932034492493	1.1156834363937378	0.5109237620051676
44	0.6621853113174438	1.084654688835144	0.5111758337124999
45	0.6453331708908081	1.0617130994796753	0.5151595992171608
46	0.6633925437927246	1.039573073387146	0.5199608581840697
47	0.6299096345901489	1.0112215280532837	0.5339359111658246
48	0.610141396522522	0.9746097922325134	0.5540244325544394
49	0.6037318706512451	0.9313687086105347	0.5766974184472611
50	0.5732678174972534	0.8877317309379578	0.5994817378813444
51	0.5683099627494812	0.8493837118148804	0.6137438787648608
52	0.5668912529945374	0.8202649354934692	0.6225630215797204
53	0.5659877061843872	0.8040976524353027	0.6218685337235439
54	0.5411194562911987	0.7994131445884705	0.6192232398046555
