Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.508300304412842	12169.2626953125	-0.08953057312272265
2	16.669893264770508	1499.735107421875	0.22009429008390843
3	3.200531005859375	441.33319091796875	0.1414905653253335
4	7.1984639167785645	404.80877685546875	0.16861554609191248
5	6.5671491622924805	321.82147216796875	0.1324817514573165
6	3.3660364151000977	166.85678100585938	0.10317656366195838
7	2.726236581802368	59.003971099853516	0.13952718934667285
8	3.632838487625122	14.970709800720215	0.17862389274065157
9	3.8201751708984375	3.938786745071411	0.30004681171635694
10	3.152790069580078	3.2185275554656982	0.36245981134439903
11	2.274172067642212	4.788841247558594	0.29647179294281994
12	2.2271673679351807	6.399691581726074	0.23689061580783632
13	2.150787591934204	6.8923797607421875	0.2205598258995872
14	2.4406042098999023	6.444921970367432	0.2020613988785079
15	2.1918091773986816	5.761035919189453	0.14120931345597695
16	1.9142982959747314	5.290989398956299	0.07282672606613311
17	1.6180156469345093	4.905433654785156	0.028868607678918752
18	1.5496209859848022	4.156152725219727	0.01293893276711032
19	1.6097588539123535	3.2408504486083984	0.029956354334067882
20	1.5543043613433838	2.381234645843506	0.06496042777275685
21	1.5096065998077393	1.632112979888916	0.1373505737224506
22	1.3828470706939697	1.1645427942276	0.26363827463316364
23	1.2604444026947021	0.9919562935829163	0.39317036063540073
24	1.194888949394226	0.9434294104576111	0.4589220197245837
25	1.1492323875427246	0.9122921824455261	0.5035088583720276
26	1.0681025981903076	0.8851030468940735	0.526029209571184
27	0.9861980080604553	0.8693152666091919	0.533786194488362
28	0.9685681462287903	0.8640613555908203	0.5408462224587304
29	0.9106541275978088	0.8626835346221924	0.5456474814256391
30	0.8806319236755371	0.857222855091095	0.5654421810289485
31	0.864205002784729	0.8482847809791565	0.6009292983805307
32	0.8160066604614258	0.8413915038108826	0.6449287179201485
33	0.7720687389373779	0.8416094779968262	0.6840101578447607
34	0.7338026165962219	0.8356679677963257	0.7105169681019957
35	0.7561742663383484	0.8200958371162415	0.7168672447468213
36	0.7133761644363403	0.7984445691108704	0.7173857537797133
37	0.7243464589118958	0.7774162292480469	0.7122022346902871
38	0.6768081784248352	0.7582321763038635	0.7057260344231878
39	0.6782421469688416	0.7405120730400085	0.6989005700629372
40	0.6454731225967407	0.722658097743988	0.6975044115414705
41	0.6826586127281189	0.704626202583313	0.7047415406490476
42	0.6542965173721313	0.6878160238265991	0.7124915672198965
43	0.6224045157432556	0.6734393835067749	0.7201419323142935
44	0.5893231630325317	0.6617674231529236	0.7311022256333767
45	0.5893317461013794	0.653695821762085	0.7382426112807042
46	0.572215735912323	0.6488617062568665	0.7415648849585543
47	0.5966113805770874	0.6472375392913818	0.7415184211621005
48	0.5446302890777588	0.6465590596199036	0.7379568701556516
49	0.5374163389205933	0.6448132395744324	0.7354058506063801
50	0.5384960770606995	0.64179927110672	0.7315448662450057
51	0.5397294163703918	0.6368425488471985	0.7282124917418393
52	0.5540561079978943	0.628973126411438	0.7269916386553027
53	0.5038894414901733	0.6199959516525269	0.7260742592538182
54	0.504793643951416	0.6111895442008972	0.7269698657651771
55	0.5012357234954834	0.603484570980072	0.7288580467109291
56	0.5097913146018982	0.5969960689544678	0.7300564535189855
57	0.47422850131988525	0.5910605788230896	0.7312416170227386
58	0.4897302985191345	0.586355984210968	0.7349104612403226
59	0.48793303966522217	0.5797935724258423	0.7392293496826925
60	0.48422732949256897	0.57084721326828	0.7454905146019516
61	0.46068862080574036	0.5633031129837036	0.7482424283436209
62	0.4659220576286316	0.5563507676124573	0.7489086338889123
63	0.4719308018684387	0.5480670928955078	0.7494271429218042
64	0.4420521855354309	0.540298581123352	0.7499649557541891
65	0.436360627412796	0.5319641828536987	0.7509348594473173
66	0.4533862769603729	0.5228712558746338	0.7522039720325863
67	0.40718817710876465	0.5126472115516663	0.7572211641984744
68	0.4330148696899414	0.5019017457962036	0.7627941262195314
